100
Atoms. Timestep: 1670700000
1 -0.0152648 0.0491642 -0.0205975
1 0.84668 0.393427 -0.398401
1 1.80547 0.193211 -0.561515
1 2.46254 -0.192976 -1.21449
1 3.08442 -0.0246364 -0.451451
1 4.03751 -0.118376 -0.725825
1 4.88601 -0.315783 -1.21681
1 5.47494 0.00772538 -0.480938
1 6.16316 -0.300515 -1.13458
1 7.0695 -0.32921 -1.5648
1 7.9219 -0.786448 -1.28281
1 8.64968 -1.36146 -1.6532
1 9.47776 -1.84222 -1.35523
1 10.3323 -2.10786 -1.81307
1 11.2453 -2.4265 -2.03061
1 11.7764 -2.19017 -1.215
1 12.6825 -2.02012 -1.58844
1 13.5303 -2.52037 -1.38367
1 14.4287 -2.35623 -0.969286
1 14.8493 -3.26031 -0.952357
1 15.8104 -3.48516 -0.783712
1 16.4657 -4.2118 -0.631195
1 17.3642 -4.3002 -0.202818
1 18.2124 -3.7638 -0.156586
1 18.8319 -4.47435 0.167234
1 18.834 -4.86883 -0.753093
1 19.3842 -5.10273 -1.54958
1 20.0946 -5.80404 -1.53444
1 20.4462 -5.05624 -2.09981
1 20.808 -4.66733 -1.26325
1 20.9847 -4.70242 -0.27795
1 21.7445 -4.08615 -0.0559795
1 22.4355 -3.36971 0.0727167
1 23.1538 -3.47096 -0.626143
1 22.7467 -4.3816 -0.669149
1 23.5369 -4.13763 -1.23021
1 23.7774 -5.08518 -1.00306
1 24.0611 -4.20179 -1.37141
1 23.3041 -4.34918 -0.727112
1 24.189 -4.72467 -1.01563
1 23.3847 -4.23837 -1.34588
1 24.2771 -4.40594 -1.74393
1 23.7327 -3.59497 -1.57324
1 24.6455 -3.43587 -1.2185
1 25.0524 -3.96518 -1.96126
1 25.1593 -4.25977 -2.91223
1 25.7333 -3.45721 -2.77075
1 25.7506 -2.60755 -3.31027
1 25.5718 -1.97574 -2.55256
1 24.6144 -2.20077 -2.40192
1 24.374 -1.96064 -3.34233
1 25.2523 -1.59253 -3.65377
1 24.9496 -2.54106 -3.69978
1 24.5466 -2.89716 -4.54587
1 25.4364 -3.29436 -4.74319
1 24.8874 -3.19328 -3.91591
1 24.4634 -3.12534 -3.00867
1 23.7832 -2.87741 -2.32163
1 23.5314 -3.81532 -2.10697
1 23.2163 -3.25295 -1.34297
1 23.0112 -4.22916 -1.23166
1 23.9129 -4.41575 -0.84918
1 24.1448 -3.95421 0.0157457
1 24.0584 -3.02848 -0.354178
1 23.4299 -3.34653 0.356246
1 23.3413 -2.36511 0.204277
1 22.4267 -2.66812 -0.0872595
1 21.5058 -2.36781 0.165018
1 20.6126 -2.50266 0.595086
1 19.8896 -3.18575 0.46349
1 19.1357 -3.76245 0.167539
1 18.1527 -3.55424 0.183934
1 17.7851 -3.0158 -0.570757
1 17.4103 -3.66108 0.102944
1 18.1009 -3.5919 0.819501
1 17.3552 -3.42821 1.46655
1 16.5115 -2.93154 1.26639
1 15.8878 -3.06435 2.035
1 15.3741 -3.06877 1.17408
1 14.8855 -2.92605 2.02977
1 14.4667 -3.72193 2.48944
1 13.908 -3.27798 1.80152
1 13.3131 -2.5512 1.45599
1 12.3145 -2.51754 1.35203
1 11.3572 -2.324 1.12572
1 10.7046 -1.63505 1.41364
1 9.94163 -1.76778 0.789575
1 9.02138 -1.38403 0.727758
1 8.93129 -0.76827 -0.0501172
1 8.66697 0.00569834 0.522249
1 7.94735 -0.676255 0.38693
1 6.94623 -0.651873 0.336696
1 6.14484 -0.140512 0.0297551
1 5.36338 -0.665203 -0.297221
1 4.8707 0.0329613 -0.811046
1 3.88146 -0.105095 -0.797047
1 2.88489 -0.121499 -0.85369
1 2.16693 -0.424727 -0.223389
1 1.21118 -0.648175 -0.426555
1 0.805888 0.260992 -0.54914
