100
Atoms. Timestep: 707600000
1 -0.0221847 -0.00754221 0.00950181
1 0.897895 -0.363951 0.157545
1 1.7778 0.0951735 0.140698
1 2.74798 0.307002 0.0384499
1 3.58279 0.727613 0.389052
1 4.12218 0.727008 1.22405
1 4.92516 0.656814 1.81696
1 5.83043 0.512783 1.39712
1 6.44704 1.25683 1.138
1 7.44078 1.19543 1.03518
1 8.10941 0.466441 0.916975
1 8.88849 1.08313 0.973623
1 9.87376 0.924386 0.957095
1 10.6917 1.38731 0.615896
1 11.5614 1.14341 1.04327
1 12.3095 1.75705 1.27342
1 13.237 1.40418 1.41148
1 14.0161 0.780434 1.43035
1 14.5779 1.09098 2.19755
1 15.5722 1.19094 2.14702
1 15.5096 1.92516 2.82443
1 16.3684 1.88266 3.33883
1 16.5684 2.82494 3.05812
1 17.5494 2.92622 3.24472
1 18.381 2.64335 3.72723
1 19.1246 2.15455 4.2004
1 20.0087 1.88879 4.57129
1 20.7837 1.33492 4.26062
1 21.1963 2.24666 4.19466
1 21.7312 1.98487 3.39344
1 22.7015 2.04391 3.5888
1 23.0128 1.39331 4.27621
1 23.0176 2.3947 4.17955
1 23.6425 3.06484 4.58397
1 24.5 3.50783 4.32623
1 24.9705 2.76513 3.85433
1 25.6354 3.51501 3.86352
1 26.0392 3.02586 4.63671
1 25.0773 3.29774 4.64966
1 25.5476 2.87172 5.42629
1 26.282 2.20825 5.53157
1 26.6079 2.72961 4.73975
1 26.2653 3.53824 5.20967
1 27.1176 3.191 5.61362
1 27.1711 3.81848 4.83429
1 27.4372 3.67378 3.883
1 27.3601 3.03379 3.11053
1 27.8883 2.45086 3.72221
1 28.371 1.76739 3.17603
1 28.7434 1.06772 2.5645
1 27.7851 1.27911 2.7371
1 28.0116 1.93844 3.45634
1 28.2612 2.60919 4.15465
1 28.9357 2.05821 3.65582
1 29.8234 2.31118 3.2822
1 28.8687 2.59011 3.40486
1 29.7058 2.49025 2.86879
1 29.1237 2.40439 2.05662
1 28.8298 2.0621 1.16512
1 28.0532 2.68858 1.04881
1 27.1078 3.00858 0.97275
1 26.862 3.55587 0.168343
1 26.9708 2.81978 -0.5021
1 25.9714 2.72102 -0.505086
1 25.2624 2.25244 0.0270712
1 24.9523 2.33734 -0.918391
1 24.315 3.09254 -0.764496
1 23.4594 2.66393 -1.0589
1 22.488 2.84688 -0.895042
1 21.5805 3.21562 -0.721816
1 20.8395 2.55864 -0.847619
1 19.9177 2.28233 -1.0958
1 19.4007 2.11621 -1.93544
1 19.1256 2.42202 -2.86013
1 18.1882 2.23355 -3.15967
1 17.4267 1.60317 -3.32178
1 16.5375 1.15017 -3.31985
1 16.0537 1.40764 -4.15009
1 15.2105 1.44326 -4.69521
1 15.5995 1.24677 -3.79072
1 14.6465 0.972305 -3.80325
1 14.0173 0.460605 -3.20197
1 13.2246 1.07084 -3.18985
1 12.6232 0.415222 -2.73599
1 11.6587 0.303728 -2.51612
1 10.9499 0.405451 -1.81651
1 10.0301 0.759818 -1.6745
1 9.32317 0.184476 -1.27305
1 8.48488 -0.0493463 -1.76697
1 7.57353 -0.153558 -1.37063
1 7.02451 0.258584 -0.642605
1 7.37189 0.900003 0.0379095
1 6.58309 0.899114 0.639662
1 5.8707 1.55695 0.434583
1 5.19273 0.838849 0.574695
1 4.32565 0.390038 0.351899
1 3.40507 0.247532 -0.0225161
1 2.55448 -0.221788 0.203946
1 1.71947 -0.393741 0.732373
1 0.743678 -0.191177 0.626624
