100
Atoms. Timestep: 1382200000
1 -0.00319493 -0.0238417 0.0216014
1 0.643671 -0.658632 0.449278
1 1.53872 -0.797057 0.860676
1 2.21146 -1.49863 0.622712
1 3.04844 -0.98669 0.43886
1 3.98424 -0.810085 0.152114
1 4.93281 -0.628701 0.395028
1 5.8772 -0.323128 0.281475
1 6.76098 -0.765198 0.424672
1 7.74695 -0.680733 0.570564
1 8.51434 -1.2733 0.841054
1 9.12225 -1.09882 1.62819
1 9.77885 -0.431788 1.97868
1 10.1576 0.460848 1.72133
1 10.1649 1.21042 1.05236
1 11.1014 1.55816 1.10784
1 12.0845 1.76066 1.0501
1 12.2296 2.29885 0.219807
1 13.1686 2.12164 0.518785
1 13.7906 2.82174 0.862341
1 14.663 3.30716 0.882915
1 15.365 3.30018 0.169924
1 16.2447 3.6705 0.471568
1 16.6736 3.38934 1.32901
1 17.3844 4.08907 1.42059
1 18.2911 3.77866 1.7151
1 19.2804 3.83647 1.5426
1 19.978 3.4263 2.12715
1 20.6274 3.91174 1.53698
1 19.7913 3.56177 1.96263
1 20.7233 3.36113 1.6584
1 20.6006 4.23008 2.13564
1 21.4731 3.75068 2.04883
1 22.1761 3.30553 2.60169
1 22.8872 3.1349 3.27375
1 23.0229 2.48286 4.02064
1 22.9803 1.60546 3.54816
1 23.277 2.52848 3.28958
1 23.3426 2.98255 2.40017
1 23.9673 3.19986 1.65124
1 24.956 3.1348 1.61144
1 25.8778 3.49154 1.75972
1 26.748 3.39651 1.27465
1 27.652 3.74845 1.48816
1 27.9656 3.62141 2.42682
1 28.7624 3.76979 3.01205
1 28.8044 4.27159 3.87609
1 27.9398 4.74551 3.72333
1 27.9785 5.64423 3.2847
1 27.1017 5.21707 3.51912
1 27.1719 4.35564 4.01452
1 26.5273 3.68882 3.64573
1 26.6104 3.62229 4.63496
1 26.0057 3.14303 5.2724
1 26.5597 2.44611 4.809
1 26.4123 2.67705 3.84495
1 25.7484 2.13946 4.35711
1 25.4332 1.92653 3.43685
1 25.1813 1.10928 3.96088
1 24.4526 1.71865 3.63929
1 25.0906 1.91538 4.38103
1 24.7966 2.80879 4.0484
1 24.1047 2.43738 3.42385
1 23.3352 1.80747 3.55844
1 24.1755 1.26796 3.44943
1 23.4844 1.4611 2.74167
1 22.5592 1.41897 3.12857
1 21.8811 1.08863 3.76835
1 21.6853 0.124828 3.58856
1 21.4845 0.269777 2.61578
1 21.9007 -0.112902 1.78788
1 20.9977 -0.48271 2.02863
1 20.247 -0.705253 2.64315
1 19.2617 -0.681184 2.43498
1 18.3027 -0.860547 2.64174
1 17.5099 -1.41426 2.40586
1 16.716 -2.01734 2.47113
1 15.8649 -2.48931 2.24162
1 14.8921 -2.56193 2.03481
1 14.9243 -1.77397 1.43135
1 14.819 -0.848238 1.06547
1 14.0062 -0.479152 0.604612
1 13.2543 -0.475195 -0.0512084
1 12.3371 -0.797596 0.166319
1 12.433 -0.142262 -0.586246
1 11.7621 -0.583737 0.00495992
1 10.9497 -0.453642 -0.565331
1 10.299 -0.701938 -1.28074
1 9.45075 -0.497525 -0.791388
1 9.24243 -1.45675 -0.945108
1 8.47602 -1.46812 -0.308226
1 7.51725 -1.45044 -0.587734
1 6.95007 -1.99891 0.0399352
1 6.17078 -1.40994 -0.136075
1 5.20466 -1.18394 -0.044402
1 4.20591 -1.19554 -0.0489861
1 3.22234 -1.06487 0.119354
1 2.57024 -0.352741 0.394475
1 1.82345 0.224381 0.0418484
1 0.92452 -0.0362002 0.39669
