100
Atoms. Timestep: 1733500000
1 0.0166109 -0.0221879 0.0081777
1 0.92444 0.36355 0.191251
1 1.91085 0.236307 0.324238
1 2.82756 -0.0933255 0.102312
1 3.8111 -0.278876 0.0487903
1 4.73187 -0.673032 0.0966565
1 5.62348 -0.28033 0.312315
1 6.3238 0.315904 -0.0639061
1 7.3238 0.387649 -0.074534
1 8.07376 -0.0371448 -0.574655
1 9.00542 -0.147985 -0.920488
1 9.84923 0.0290512 -1.42311
1 10.4403 0.81106 -1.22808
1 10.8825 0.594765 -2.09855
1 11.6741 1.115 -2.40543
1 12.4975 1.60914 -2.12207
1 13.3532 1.53081 -1.61031
1 13.5655 0.565643 -1.50043
1 14.4885 0.848609 -1.26178
1 15.0808 1.47792 -0.76662
1 15.5681 1.2882 -1.62708
1 16.3191 0.645998 -1.73917
1 17.1599 0.129948 -1.54331
1 18.0726 0.423666 -1.833
1 18.263 0.0669833 -2.74445
1 18.3978 0.514834 -1.86075
1 19.3023 0.733471 -1.48992
1 20.0598 0.755296 -0.836179
1 20.8097 0.0832169 -0.843322
1 21.6636 -0.417183 -0.690984
1 21.777 -0.211927 -1.66286
1 22.0983 0.228251 -0.823151
1 23.0408 0.431622 -1.11056
1 23.1103 1.40594 -0.890926
1 23.8927 1.27555 -0.283404
1 23.0475 1.63731 -0.678924
1 23.4059 0.702198 -0.699773
1 23.3257 1.45421 -1.35464
1 23.2536 0.57989 -1.84108
1 23.4833 -0.163124 -2.46663
1 24.3487 0.171435 -2.10743
1 24.8161 1.00504 -1.84023
1 24.6228 1.19067 -0.873001
1 24.1096 1.76725 -1.50787
1 25.0973 1.893 -1.39556
1 25.9176 2.45433 -1.54509
1 26.0098 1.46392 -1.54296
1 25.6031 0.903743 -2.26437
1 26.2809 1.11011 -1.55738
1 25.5481 0.437727 -1.65645
1 25.118 1.14437 -2.22799
1 25.0954 0.507624 -1.45649
1 25.0319 1.00821 -0.591269
1 24.7444 0.45658 0.185419
1 24.3368 1.32189 0.467368
1 23.5652 0.812629 0.841362
1 24.0055 0.888124 1.73883
1 24.2972 0.41174 0.910752
1 23.9434 0.242845 1.83945
1 23.4661 0.995373 2.28357
1 23.5625 1.19179 1.30734
1 23.3836 0.744928 0.433384
1 23.0648 1.44218 1.07878
1 22.2151 1.04712 1.43523
1 22.0477 1.35812 2.37085
1 21.1636 1.51269 2.81761
1 20.1624 1.56516 2.78546
1 19.6805 1.28208 1.95598
1 19.6746 1.26719 0.95793
1 19.1929 0.789163 1.68529
1 18.4518 0.333821 2.18738
1 19.031 -0.0621802 1.47725
1 18.6223 0.58017 2.11511
1 18.1784 1.45967 2.31956
1 17.5617 1.08415 1.6324
1 16.6084 0.808912 1.77808
1 15.6133 0.814224 1.82
1 16.0521 0.385136 2.61758
1 16.0715 0.171913 1.63207
1 15.3254 -0.485145 1.74474
1 14.451 -0.00775245 1.6429
1 14.1487 0.556102 0.873653
1 13.2403 0.129383 0.878033
1 12.9955 -0.703822 0.378255
1 11.9988 -0.772374 0.317359
1 11.157 -0.326488 0.608593
1 10.16 -0.300049 0.660561
1 9.19625 -0.536176 0.686287
1 8.81517 -0.3442 -0.215127
1 8.91294 0.462585 -0.803871
1 8.01203 0.758762 -0.496347
1 7.1923 0.792568 -1.05624
1 6.51601 0.356834 -0.473553
1 6.02319 0.164397 0.373386
1 5.20228 0.59552 -0.00167807
1 4.36334 0.951888 -0.421573
1 3.74823 0.529456 0.24698
1 2.868 0.516952 -0.222415
1 1.87155 0.389247 -0.240699
1 0.873528 0.339849 -0.358147
