100
Atoms. Timestep: 1708900000
1 0.0193852 -0.0433888 0.043344
1 0.848034 0.519061 0.06449
1 1.65776 -0.0539332 -0.032136
1 2.58961 -0.395601 0.080647
1 3.28722 -0.717381 0.719702
1 4.27476 -0.626818 0.574687
1 5.17362 -0.954674 0.846778
1 6.05285 -1.36401 0.592064
1 7.03097 -1.35215 0.405068
1 7.9817 -1.66431 0.499402
1 8.92925 -1.72292 0.170731
1 9.74627 -1.37581 0.636871
1 10.7341 -1.27967 0.718816
1 11.4574 -0.721418 1.12857
1 12.4486 -0.736245 1.02752
1 13.3549 -0.974747 1.3779
1 14.2496 -0.628847 1.12864
1 15.0988 -1.0682 1.43543
1 15.2307 -0.198061 0.961039
1 16.0854 0.319379 0.922308
1 16.9741 -0.0084879 0.6009
1 17.5883 0.566979 1.13666
1 18.3405 0.269625 0.549108
1 19.1663 0.0129983 0.0430647
1 19.1072 0.223067 1.02966
1 19.8516 0.0939127 1.68889
1 19.8284 0.645374 0.854538
1 20.534 0.0824672 1.26454
1 21.0081 0.89092 0.907492
1 21.9587 0.902593 0.616886
1 22.1193 1.13638 -0.34207
1 22.8677 1.04945 -1.00561
1 23.7246 1.113 -1.52961
1 24.4554 1.38491 -2.15853
1 24.9342 1.7831 -2.93785
1 25.4637 1.51254 -3.74919
1 26.4382 1.41568 -3.55645
1 26.6199 0.820151 -2.77676
1 27.5436 0.748113 -2.39901
1 27.8064 1.01366 -1.46779
1 27.4938 0.380829 -2.17883
1 28.31 -0.141944 -2.441
1 28.7166 0.726859 -2.16252
1 28.7487 1.5596 -1.6166
1 29.2151 1.12457 -2.38816
1 30.0304 1.37171 -2.89541
1 29.9203 0.980602 -1.98481
1 30.2905 1.71497 -1.42501
1 31.2845 1.60337 -1.34463
1 30.354 1.97257 -1.37559
1 29.9133 1.64145 -0.539403
1 29.4169 0.799412 -0.319413
1 29.1722 1.76957 -0.286362
1 28.3086 1.57559 0.183477
1 28.9581 1.03348 0.717581
1 28.1777 0.457082 0.456958
1 27.1796 0.367792 0.512995
1 26.376 0.962419 0.53894
1 26.2116 1.13536 -0.43175
1 26.2604 0.342343 -1.04051
1 25.4821 0.172443 -1.64195
1 25.3606 0.246478 -0.647794
1 25.0217 -0.591797 -0.217237
1 24.2729 -1.12824 0.17683
1 23.3073 -0.865396 0.0944532
1 22.4823 -0.298966 0.121782
1 23.0422 -0.0231986 0.904691
1 23.1803 -0.975183 0.636423
1 22.3801 -0.779207 0.0681245
1 21.542 -1.30518 0.236298
1 21.1142 -0.585413 0.785334
1 20.1698 -0.900777 0.689506
1 19.8531 -1.25213 1.57062
1 19.716 -0.286968 1.77579
1 18.7336 -0.262106 1.61528
1 17.9479 -0.0282409 1.04248
1 17.0806 -0.0749636 1.53386
1 16.1379 -0.171092 1.86564
1 15.7296 0.601605 2.352
1 15.0059 -0.0510089 2.55723
1 14.5951 -0.442033 1.73932
1 13.622 -0.209029 1.83423
1 13.5864 -0.868004 1.0871
1 14.2214 -0.111498 1.26437
1 13.2578 -0.0593944 1.01007
1 12.7101 -0.862762 0.785719
1 11.8004 -0.452767 0.781103
1 10.9261 -0.523908 0.304361
1 10.0359 -0.383997 -0.138842
1 9.52123 0.392227 -0.507756
1 8.56086 0.503832 -0.788499
1 7.85833 -0.186694 -0.592082
1 6.96895 -0.204963 -1.04013
1 6.23331 0.229239 -0.530795
1 5.37167 -0.044777 -0.965107
1 4.43456 0.0639019 -1.28211
1 3.68867 -0.487869 -0.891149
1 2.72366 -0.329465 -0.700495
1 1.77653 -0.0751374 -0.470978
1 0.790548 -0.0278117 -0.594591
