100
Atoms. Timestep: 236800000
1 0.00514476 -0.037424 -0.0541913
1 0.620889 0.744522 -0.108559
1 1.55311 1.00514 -0.349751
1 2.49043 0.849086 -0.0138359
1 3.44663 1.13371 0.0718009
1 3.92035 0.524407 -0.554545
1 4.75932 -0.0215365 -0.571908
1 5.57431 -0.358546 -0.102746
1 5.75983 0.599683 -0.321825
1 6.73336 0.450576 -0.170899
1 7.58067 -0.0761784 -0.130926
1 8.38324 -0.457724 0.325855
1 8.92464 -1.28589 0.227414
1 9.75242 -1.79764 0.461289
1 10.5257 -2.38052 0.691822
1 11.2336 -2.07763 0.0534197
1 12.1548 -1.8174 -0.240382
1 13.086 -1.44927 -0.275252
1 13.8478 -1.0285 0.207777
1 14.7441 -1.40272 -0.00482407
1 15.3451 -2.18515 0.137867
1 15.7373 -1.92305 -0.757224
1 16.1783 -2.77318 -1.03288
1 17.0313 -3.19414 -0.714508
1 17.6093 -2.95333 -1.49592
1 18.0973 -2.82201 -0.633557
1 18.702 -2.17985 -0.169341
1 19.2255 -2.0927 0.668449
1 20.1201 -2.11791 0.219428
1 20.7041 -2.76434 0.703472
1 20.9594 -3.33356 1.4873
1 21.7125 -3.01562 0.908445
1 21.9295 -3.98422 0.768182
1 22.7685 -3.5369 1.07653
1 23.0775 -3.87489 1.96834
1 23.5072 -3.56915 1.11935
1 24.0038 -4.21119 0.546776
1 24.3836 -3.32696 0.253846
1 25.185 -2.78555 0.00253499
1 25.921 -2.13601 -0.178853
1 25.1792 -2.27779 0.471823
1 25.9661 -2.86845 0.30816
1 26.6334 -3.21514 0.966243
1 27.469 -3.7605 0.989981
1 28.2817 -3.25615 1.27311
1 28.2023 -4.19657 1.61829
1 28.5268 -4.09787 0.681543
1 29.1583 -4.26463 -0.0753252
1 28.3273 -3.80751 0.253367
1 27.8198 -3.44787 -0.537543
1 28.6909 -3.77628 -0.185739
1 29.4349 -3.12817 -0.368753
1 28.4491 -2.96419 -0.444661
1 28.0593 -2.75967 -1.34999
1 27.8467 -2.63764 -0.382431
1 27.3285 -2.16897 -1.10127
1 27.3515 -1.92618 -0.129247
1 26.8393 -1.26162 -0.670695
1 26.0906 -1.67545 -1.1827
1 25.0969 -1.71126 -1.23327
1 25.1789 -0.944283 -1.86003
1 25.1194 -1.63954 -2.57359
1 24.1541 -1.37573 -2.58895
1 23.4564 -1.60002 -1.89823
1 22.9303 -2.36051 -1.52909
1 22.2713 -1.70164 -1.90281
1 23.246 -1.46328 -1.82338
1 23.0748 -1.80583 -0.909336
1 22.899 -2.74035 -0.611954
1 22.3462 -2.42411 -1.38016
1 21.655 -1.80287 -1.01235
1 20.8997 -1.48191 -0.448547
1 20.3476 -0.755653 -0.843039
1 19.96 -0.996979 0.0555561
1 20.7038 -0.78872 -0.578635
1 20.079 -0.033472 -0.369228
1 19.0955 -0.117378 -0.505662
1 18.2771 0.114128 -1.03568
1 17.3921 -0.304703 -1.22635
1 16.4566 -0.451278 -0.904659
1 15.5239 -0.116456 -0.742295
1 14.7297 0.255139 -0.260548
1 14.1457 0.941469 -0.68739
1 13.226 0.579192 -0.516493
1 12.3359 0.325819 -0.881935
1 11.6864 0.943553 -1.334
1 10.7011 0.921002 -1.18712
1 10.624 1.73428 -1.75854
1 9.88864 1.26491 -2.25995
1 8.89815 1.13042 -2.22308
1 7.97838 1.02954 -1.82245
1 7.26888 0.899302 -1.13854
1 6.42567 1.4074 -1.3371
1 5.59281 1.81301 -0.953438
1 4.62425 1.78465 -0.694955
1 3.88566 1.85537 -0.0237226
1 2.99885 1.5071 0.275881
1 2.12477 1.32709 0.732239
1 1.60381 0.474396 0.657044
1 0.927834 0.339101 -0.0703636
