100
Atoms. Timestep: 716700000
1 0.00755147 0.0574448 -0.00561761
1 0.968912 0.285032 0.167982
1 1.64678 -0.43999 0.350188
1 2.43609 -0.442787 0.965063
1 3.24849 -0.966373 0.701505
1 4.06683 -0.42386 0.877456
1 4.94668 -0.409753 0.423883
1 4.61681 -0.22162 -0.504159
1 5.31034 -0.202888 0.221164
1 6.24304 -0.24382 0.583359
1 6.8904 -0.932954 0.260396
1 7.7671 -1.4051 0.180682
1 7.78727 -1.57633 1.16343
1 8.60057 -1.40371 1.72649
1 9.59547 -1.39071 1.57932
1 10.5317 -1.04185 1.66469
1 10.6929 -0.220695 2.21743
1 11.6451 -0.267487 2.51925
1 12.6272 -0.482114 2.53938
1 13.3427 -0.515306 3.23494
1 13.8444 0.319737 3.44768
1 14.6499 -0.173481 3.12684
1 15.3893 -0.00782528 2.47029
1 15.7085 0.420622 1.62769
1 15.192 -0.435013 1.65007
1 15.3686 0.391344 2.1919
1 16.1631 0.785351 1.73252
1 16.3845 0.970383 0.784633
1 17.0791 0.503519 1.34123
1 17.4305 0.57483 0.406354
1 18.2705 0.9879 0.745614
1 19.0637 0.462307 0.470793
1 19.8633 0.512242 -0.129259
1 19.3941 0.0131351 0.596336
1 20.115 0.0679245 1.29881
1 20.8965 -0.504261 1.0389
1 21.5206 -1.2113 1.38299
1 22.2343 -1.19569 0.689481
1 22.4777 -0.680011 -0.13574
1 23.1494 -1.30366 -0.538103
1 24.0222 -1.11912 -0.990357
1 24.252 -2.09276 -0.908935
1 24.5385 -1.98106 -1.85617
1 25.1621 -1.21019 -1.75707
1 24.6934 -1.50907 -0.932814
1 25.4647 -1.8054 -1.50717
1 26.1912 -2.49681 -1.50526
1 26.7105 -1.93289 -0.863053
1 25.8301 -2.29913 -0.570571
1 25.9075 -1.76713 0.271902
1 24.997 -1.41241 0.0414698
1 24.0851 -1.02102 -0.0691426
1 24.5513 -0.309703 -0.608743
1 24.03 0.452753 -0.980358
1 24.5588 1.26649 -0.732491
1 24.1217 0.564835 -0.165368
1 24.6071 -0.307507 -0.212408
1 24.1016 0.498764 -0.516751
1 23.6743 -0.102571 0.157469
1 24.3284 0.459133 -0.344278
1 23.5102 0.872634 -0.72123
1 24.3628 0.393087 -0.505698
1 25.0313 1.12688 -0.640497
1 25.1641 1.4484 0.297341
1 24.5281 1.95722 -0.277826
1 24.053 1.22398 0.213571
1 23.6441 0.705262 -0.53202
1 23.0386 -0.0799934 -0.398413
1 22.0989 -0.405718 -0.320831
1 22.1243 -1.10546 -1.03431
1 21.8251 -1.84928 -1.63479
1 20.975 -2.26397 -1.93814
1 20.2541 -1.58128 -1.83273
1 19.5833 -2.11554 -1.32993
1 18.7618 -2.66889 -1.45192
1 18.6236 -1.69851 -1.64073
1 17.9218 -1.50888 -2.32836
1 17.6703 -1.71728 -1.38
1 16.9002 -2.32886 -1.57073
1 15.9282 -2.10487 -1.51043
1 15.2396 -2.04072 -2.23436
1 14.9732 -1.07882 -2.36296
1 14.2761 -0.383101 -2.19844
1 13.3836 -0.589961 -1.80015
1 13.1137 0.201931 -1.25131
1 12.1555 0.377903 -1.04554
1 11.418 0.343001 -1.71071
1 10.909 0.0607976 -0.894727
1 10.0101 0.0318892 -1.31816
1 9.07949 0.170856 -1.68472
1 8.37286 0.341556 -1.00069
1 7.40981 0.323791 -0.728485
1 6.4925 0.62654 -0.987977
1 5.68344 0.817451 -1.54508
1 4.93828 0.859713 -2.20421
1 4.1932 0.314019 -1.82132
1 3.21691 0.105743 -1.77543
1 2.68533 0.531358 -1.04781
1 1.717 0.462773 -0.788548
1 0.858156 0.510917 -0.264577
