100
Atoms. Timestep: 299500000
1 0.0603262 0.00494065 0.0622083
1 0.867759 -0.0185812 -0.529205
1 1.71 0.31997 -0.940611
1 2.64895 -0.0178335 -0.907326
1 3.56965 -0.0624343 -1.30212
1 4.27081 -0.0347861 -2.00944
1 5.26687 0.0321636 -1.87814
1 6.24016 0.154501 -2.07552
1 7.13004 -0.273567 -1.90439
1 7.48059 0.503747 -1.38487
1 8.19779 1.05098 -0.960925
1 9.14148 1.30423 -0.749095
1 10.0682 0.950247 -0.607873
1 10.8905 1.20862 -0.102073
1 11.598 0.525812 -0.267809
1 12.1922 1.28837 -0.515968
1 12.9168 1.76174 -0.0225229
1 13.6665 2.09881 -0.585971
1 14.1571 2.74936 -1.16504
1 14.3881 3.1055 -0.262358
1 14.6963 3.87472 -0.82045
1 15.464 4.23599 -1.36821
1 16.453 4.0955 -1.46621
1 17.3167 4.41529 -1.85923
1 18.1102 3.99915 -1.42663
1 18.0312 4.84696 -1.94602
1 18.813 4.48861 -1.43972
1 18.2209 4.28736 -2.21335
1 18.9555 3.60606 -2.22766
1 19.6264 3.12549 -1.66033
1 19.5499 2.15815 -1.90372
1 20.5346 2.02601 -1.94963
1 21.2233 2.58079 -1.47362
1 22.2239 2.49253 -1.49167
1 22.7941 1.77155 -1.87172
1 23.6083 1.47716 -2.37249
1 24.5328 1.10438 -2.44234
1 24.9562 1.49566 -1.62172
1 25.8635 1.81134 -1.90366
1 26.7528 1.68938 -2.35818
1 27.3188 1.19321 -1.69581
1 28.1159 1.63116 -1.27873
1 27.9706 1.94977 -0.343062
1 27.1376 2.46144 -0.556959
1 28.0622 2.36128 -0.923121
1 27.8616 1.95978 -1.8178
1 28.6042 2.38077 -1.28879
1 28.205 1.73637 -0.63865
1 27.695 1.06946 -1.18346
1 28.5774 1.46507 -1.44686
1 28.3392 2.17873 -2.10188
1 28.5382 2.19039 -3.08557
1 28.2597 3.15131 -3.17446
1 28.155 3.54764 -4.09138
1 28.7038 3.60635 -3.25934
1 28.0133 2.89444 -3.40237
1 27.0252 3.0358 -3.47463
1 27.1893 2.19007 -3.96992
1 26.244 2.05856 -3.66531
1 25.8461 2.15916 -2.75532
1 25.1253 1.52888 -2.47347
1 25.2778 1.92776 -1.57117
1 25.4696 1.00699 -1.89863
1 25.1572 0.643712 -1.01549
1 24.3974 0.917412 -0.429481
1 24.6866 -0.0389309 -0.461363
1 25.089 -0.797513 0.0588661
1 24.4205 -0.46748 -0.604761
1 23.5429 -0.0145876 -0.727471
1 23.943 0.794333 -0.287235
1 23.2471 0.370875 -0.867403
1 22.2565 0.250844 -0.964523
1 21.4422 -0.235992 -1.27287
1 20.517 -0.00606384 -0.951371
1 19.5409 -0.212876 -1.00069
1 18.7671 0.401631 -0.849395
1 19.0313 0.883323 -0.0187027
1 18.1238 0.555059 -0.271341
1 17.2694 0.942988 0.0947593
1 16.4673 0.473825 0.451632
1 15.508 0.668691 0.222587
1 14.867 1.26155 -0.261602
1 14.1011 1.34201 -0.898518
1 13.9443 1.23791 0.0902207
1 12.9921 1.40418 -0.173276
1 12.1289 1.88518 -0.326472
1 11.2974 1.50642 -0.732718
1 10.6635 0.930305 -1.24712
1 9.9838 0.455895 -0.686063
1 9.0945 0.342467 -0.2396
1 8.25981 0.363154 -0.785467
1 7.75588 0.187353 0.060353
1 6.82986 0.55969 0.153278
1 6.01225 0.428357 0.710699
1 5.01221 0.363062 0.71705
1 4.08824 0.597131 0.386801
1 3.49235 -0.195925 0.330452
1 2.84392 0.0694363 -0.3838
1 1.96252 -0.406099 -0.355673
1 0.978773 -0.22653 -0.260174
