100
Atoms. Timestep: 1236100000
1 -0.0115451 -0.0539173 -0.043733
1 0.984961 0.00112659 -0.0876441
1 1.64326 -0.622022 -0.522766
1 2.43551 -0.244785 -0.0612711
1 3.14544 -0.931706 0.110039
1 3.66725 -1.40928 -0.604536
1 4.64408 -1.54033 -0.752042
1 5.59879 -1.71147 -1.01001
1 6.53798 -1.41768 -0.837861
1 7.48715 -1.41276 -1.15483
1 7.93481 -0.801001 -0.498043
1 8.81796 -1.17639 -0.212779
1 9.47557 -1.84001 -0.561893
1 10.3343 -2.32115 -0.760603
1 9.85227 -1.63064 -1.30379
1 10.5305 -2.24306 -0.892348
1 11.1655 -1.8957 -1.57497
1 12.0124 -1.40782 -1.77817
1 12.9061 -1.29266 -1.33042
1 13.7916 -0.823439 -1.36372
1 14.6621 -1.29476 -1.18187
1 15.5594 -1.00314 -1.5108
1 16.1594 -0.288138 -1.16549
1 16.7181 -0.181808 -1.9887
1 17.6468 -0.37081 -2.30613
1 18.0398 0.0616793 -3.1127
1 19.0171 0.162452 -2.92506
1 19.8785 0.111777 -3.4342
1 20.8667 0.252337 -3.36142
1 21.8081 0.449047 -3.07466
1 22.0824 1.27166 -2.56179
1 21.1761 1.45636 -2.19503
1 21.9085 2.11688 -2.36107
1 22.8507 2.43513 -2.44214
1 23.841 2.29296 -2.36195
1 23.2856 1.46742 -2.28233
1 24.2437 1.59889 -2.02017
1 23.8142 1.48691 -1.11468
1 24.5773 0.85955 -0.990112
1 25.555 0.668055 -1.10101
1 24.9473 0.726869 -0.309581
1 24.5703 -0.197481 -0.257124
1 25.3027 -0.859362 -0.06524
1 26.1718 -0.940964 0.41639
1 26.7985 -1.53722 0.913651
1 27.7229 -1.6621 0.538511
1 28.6098 -1.97223 0.213426
1 28.7806 -0.992349 0.12864
1 29.0647 -0.92694 -0.835223
1 28.3032 -1.17875 -1.43216
1 27.9943 -2.10846 -1.61616
1 28.1926 -1.29317 -2.15211
1 28.5355 -0.564615 -2.74143
1 27.8227 0.128083 -2.75347
1 28.5952 -0.296895 -2.29371
1 27.8748 0.327495 -1.98666
1 27.2632 0.764094 -2.64057
1 26.3245 0.431825 -2.6861
1 25.68 0.970261 -2.13461
1 24.7204 1.23919 -2.02153
1 23.8997 1.59723 -2.46834
1 23.0253 2.04224 -2.27588
1 22.6387 2.51447 -1.48317
1 22.5362 2.10952 -0.570003
1 21.9456 2.84374 -0.891642
1 21.8874 2.14269 -1.60013
1 22.4081 1.3589 -1.93979
1 22.4202 1.27991 -2.93542
1 21.5665 1.56065 -3.3843
1 21.2841 2.49903 -3.54933
1 21.2937 1.50149 -3.4546
1 20.3871 1.14913 -3.23224
1 20.14 0.773974 -2.33981
1 19.1975 0.79311 -2.00357
1 19.1132 0.093679 -1.28916
1 18.1632 0.363674 -1.45118
1 17.1622 0.284041 -1.41591
1 16.6944 -0.170622 -0.652306
1 15.873 -0.738737 -0.618337
1 15.3533 -0.809095 -1.47973
1 16.2228 -0.491867 -1.10906
1 15.4255 -0.952117 -0.716502
1 14.4584 -1.195 -0.784233
1 13.583 -1.30277 -0.299095
1 13.1873 -0.505783 -0.747514
1 12.2427 -0.244325 -0.54303
1 11.4689 -0.839863 -0.349945
1 10.6042 -0.542869 0.0524366
1 9.85454 -1.08851 -0.321556
1 8.95516 -0.652368 -0.238364
1 8.16512 -0.0534585 -0.406596
1 7.81366 0.481761 -1.1758
1 6.89645 0.575954 -1.53453
1 6.19192 0.117705 -0.988504
1 5.20364 0.253086 -0.888581
1 4.39603 -0.281575 -1.14113
1 3.61712 -0.350577 -0.520447
1 2.73376 -0.746564 -0.26463
1 1.74534 -0.743755 -0.45245
1 0.921635 -0.166853 -0.381277
