100
Atoms. Timestep: 1410100000
1 -0.0585063 -0.0318081 -0.0339521
1 0.261427 -0.408941 0.835024
1 0.730171 -1.29332 0.783071
1 1.64255 -1.4259 0.393191
1 2.33851 -0.720943 0.535754
1 2.91763 -1.18274 -0.141456
1 3.85225 -1.16603 0.202228
1 4.84205 -1.05893 0.327058
1 5.36236 -0.519953 -0.337691
1 6.16674 -0.0161922 -0.0109148
1 6.96445 0.569816 -0.137088
1 7.58917 0.897823 0.581316
1 8.28048 1.54211 0.25167
1 9.10746 1.12881 -0.136736
1 9.74932 1.89002 -0.232212
1 10.6567 2.24955 -0.0165158
1 11.3644 1.78104 0.518784
1 12.3259 1.88052 0.238014
1 13.0208 1.29067 0.658946
1 13.9861 1.10649 0.819591
1 14.5297 1.51839 0.0776325
1 15.2624 1.06366 -0.436471
1 16.0772 0.613188 -0.80084
1 17.0276 0.319973 -0.865066
1 17.8797 -0.0582408 -1.22857
1 18.3352 0.731338 -0.803413
1 18.9286 0.295333 -0.13097
1 18.9599 -0.262697 0.695316
1 19.8322 -0.0251006 1.12742
1 20.7559 0.338151 1.19066
1 21.2722 1.1098 1.58776
1 20.9171 1.90873 1.09903
1 21.4758 1.33957 0.500407
1 22.3866 1.34733 0.0915402
1 22.3835 0.433932 0.503167
1 22.9503 0.333539 -0.319456
1 23.7294 0.704766 0.174303
1 23.0113 1.38869 0.0350801
1 23.3404 0.669877 0.648538
1 24.2923 0.585409 0.942181
1 24.8098 -0.17576 0.535793
1 25.3025 -0.819528 -0.0488033
1 26.1009 -0.594943 -0.608377
1 26.6339 0.100452 -1.09703
1 27.1944 0.0170633 -1.92059
1 27.2531 -0.504555 -1.07709
1 27.4284 -1.31766 -1.64075
1 27.9781 -1.95887 -2.17061
1 27.1741 -2.05218 -1.58595
1 27.9266 -1.63291 -1.08314
1 27.9196 -2.13266 -1.95833
1 27.1557 -1.55709 -2.25231
1 26.5815 -1.17082 -2.98101
1 26.7399 -0.819476 -2.0573
1 27.4026 -1.20035 -1.40561
1 27.8228 -2.02077 -1.0167
1 27.8926 -1.08933 -1.36439
1 27.3118 -1.60327 -1.99305
1 26.9065 -1.2277 -2.82428
1 27.1896 -2.18205 -2.87806
1 26.6095 -1.37758 -2.73173
1 26.4838 -2.03853 -1.99624
1 26.3788 -2.04031 -0.999024
1 26.1808 -1.08958 -1.24161
1 25.3066 -0.620438 -1.11473
1 25.2727 0.376132 -1.18479
1 25.6518 0.481484 -0.268054
1 24.9258 1.03653 -0.689831
1 24.027 0.661377 -0.902004
1 23.1743 1.19302 -0.908152
1 22.3196 0.952788 -1.35297
1 21.4108 0.663043 -1.05288
1 20.8368 0.179865 -1.71201
1 20.0169 0.133364 -2.26946
1 19.4829 -0.137229 -3.06539
1 18.6152 -0.121578 -3.55889
1 18.0777 -0.299111 -2.73336
1 17.5883 0.351689 -2.13964
1 16.9323 0.157298 -1.41127
1 16.1053 -0.160667 -0.95057
1 15.1604 -0.481441 -1.04415
1 14.1982 -0.73749 -0.945691
1 13.3669 -0.346272 -1.3563
1 13.1402 0.492873 -0.859158
1 12.4672 1.0996 -0.43999
1 11.6413 1.10395 -0.986941
1 11.0125 1.79328 -0.601643
1 10.1512 1.85643 -0.0916177
1 9.18979 1.84735 -0.354852
1 8.18906 1.88204 -0.318453
1 8.1603 1.01126 0.169465
1 7.65144 0.466026 -0.500776
1 7.03318 0.0208426 -1.1498
1 6.09047 0.163142 -0.844026
1 5.12089 0.280387 -0.621084
1 4.15552 0.317639 -0.898024
1 3.47564 0.0984121 -0.192907
1 2.55807 0.495692 -0.209921
1 1.84037 0.0195443 0.29198
1 0.852523 -0.105924 0.371917
