100
Atoms. Timestep: 59500000
1 0.0191281 -0.00703656 -0.0195912
1 0.901777 0.354218 -0.302827
1 1.56272 0.423366 0.446916
1 2.16414 0.800994 -0.263189
1 2.53859 1.22713 -1.07999
1 3.04714 0.368337 -1.13424
1 4.0042 0.307538 -1.42974
1 4.98002 0.148162 -1.26079
1 5.90826 0.0333299 -0.915754
1 6.80013 -0.392836 -1.09963
1 7.57249 -0.0752915 -1.65919
1 8.53628 0.180927 -1.62756
1 9.42613 0.450878 -1.25919
1 10.0003 0.866871 -1.96577
1 10.9748 0.921867 -2.18083
1 11.2921 1.45323 -1.39494
1 12.0916 0.877443 -1.25786
1 11.6085 1.37895 -0.546449
1 11.8963 1.30417 0.41481
1 12.7625 1.31808 -0.079621
1 13.5795 1.71782 -0.479708
1 14.0732 1.01944 0.0346359
1 14.0027 0.0787356 -0.313284
1 14.6892 -0.613755 -0.0758763
1 15.1002 -1.00704 0.748322
1 16.064 -1.21787 0.659563
1 16.8791 -0.778006 0.269115
1 17.745 -1.23576 0.481665
1 18.459 -1.86696 0.179683
1 19.0875 -1.72833 -0.58576
1 19.9193 -2.0465 -1.03303
1 20.5361 -2.68081 -0.559951
1 21.3075 -3.2298 -0.225349
1 21.9248 -2.4418 -0.222812
1 22.2261 -2.43433 -1.18296
1 22.9322 -3.07559 -0.905739
1 23.8734 -3.36606 -1.0379
1 23.7119 -4.26148 -0.612519
1 24.2695 -3.88432 0.114222
1 24.5796 -4.34691 -0.720055
1 25.157 -4.68118 -1.47079
1 25.5935 -3.80127 -1.66228
1 25.4944 -4.71237 -1.2531
1 25.9232 -5.43116 -1.79963
1 25.5901 -4.7914 -2.48978
1 24.9417 -4.14713 -2.07862
1 25.6491 -3.44869 -2.18459
1 25.3965 -2.94986 -1.35708
1 24.5758 -2.66508 -1.85109
1 23.9019 -3.16725 -2.40395
1 24.8717 -2.92934 -2.32707
1 25.5871 -2.91175 -3.02622
1 25.2086 -3.02728 -3.94035
1 25.5514 -2.85153 -3.01906
1 24.774 -3.12379 -2.45653
1 24.9378 -2.46612 -3.18985
1 24.4862 -3.35347 -3.11719
1 23.8157 -3.14073 -3.83178
1 23.7158 -3.58694 -4.72231
1 24.6889 -3.79884 -4.65809
1 25.2325 -3.00024 -4.37505
1 24.2444 -3.03737 -4.52609
1 24.523 -2.51765 -5.3299
1 23.8006 -1.83453 -5.45711
1 23.2404 -2.43108 -6.03266
1 22.7236 -2.65511 -5.20245
1 21.887 -2.73997 -4.66362
1 21.5666 -3.67012 -4.4567
1 21.6272 -2.88664 -3.8455
1 21.3266 -2.03849 -3.41683
1 20.7281 -1.7081 -2.69186
1 20.2946 -1.47127 -1.82399
1 19.3719 -1.47452 -2.20559
1 18.6181 -1.41512 -2.85352
1 17.7974 -1.20056 -2.32146
1 17.258 -0.848827 -3.08813
1 16.3162 -0.87212 -2.76271
1 15.5376 -0.292495 -3.0097
1 14.612 -0.547994 -2.74245
1 14.114 -1.06915 -2.04636
1 14.0522 -0.225337 -1.51542
1 13.1481 -0.633101 -1.37802
1 12.2093 -0.326546 -1.14844
1 11.7319 -1.17302 -1.37742
1 11.6544 -1.70033 -0.530111
1 11.1657 -2.52848 -0.810148
1 10.426 -3.16195 -1.00347
1 9.89933 -2.32052 -0.929196
1 9.28137 -2.67615 -0.218934
1 8.39895 -2.35325 0.154438
1 7.60074 -1.81173 0.434345
1 6.70022 -1.38807 0.359485
1 5.88069 -1.12869 -0.141606
1 5.58736 -0.307661 -0.636048
1 5.07799 0.536509 -0.776495
1 4.20327 0.465311 -0.290978
1 3.45982 0.466432 0.369973
1 2.56992 0.0957935 0.11053
1 1.77874 0.47162 -0.378465
1 0.933061 0.36599 0.140095
