100
Atoms. Timestep: 327300000
1 0.0205456 0.0309673 0.0208157
1 0.807653 -0.451848 -0.375091
1 1.47691 0.223181 -0.686946
1 1.56581 0.2483 0.311573
1 2.44106 -0.21877 0.201245
1 3.39327 -0.436573 -0.0173104
1 4.29218 -0.723183 0.306177
1 5.02717 -0.356628 -0.251289
1 5.80089 0.16986 0.10305
1 6.11926 -0.0749595 -0.819724
1 6.78359 -0.478673 -1.45335
1 7.73641 -0.723336 -1.58366
1 7.95845 -0.330878 -0.688121
1 8.67326 0.212315 -0.247936
1 9.32886 -0.537246 -0.118952
1 10.2553 -0.816561 -0.359607
1 11.1048 -1.34548 -0.411654
1 11.5845 -1.32895 -1.29022
1 12.4261 -1.87117 -1.40013
1 12.7411 -2.2692 -0.537181
1 13.5243 -1.65505 -0.669442
1 14.3802 -1.1338 -0.761053
1 14.8819 -1.09773 0.104758
1 15.7029 -1.19906 -0.445432
1 15.9891 -1.85004 0.254785
1 15.87 -1.75282 -0.733344
1 16.2622 -2.48294 -0.164465
1 16.3033 -1.50338 -0.370777
1 17.2653 -1.74627 -0.235811
1 17.4992 -2.70227 -0.0840422
1 18.4261 -3.046 -0.228316
1 19.3977 -3.23488 -0.229499
1 19.935 -2.40707 -0.361275
1 20.1706 -1.98669 -1.24444
1 20.812 -1.82023 -1.9983
1 21.4685 -1.83819 -1.25767
1 21.9576 -2.65449 -0.940202
1 22.0499 -3.18069 -1.78999
1 22.8053 -3.06397 -2.43993
1 22.9502 -3.94966 -1.99945
1 23.9434 -3.90985 -1.90868
1 24.4636 -3.89605 -1.05105
1 25.3472 -4.29042 -1.29611
1 24.5415 -4.83085 -1.06531
1 25.0352 -5.6207 -0.68523
1 25.6326 -4.83799 -0.849675
1 24.7055 -4.87856 -0.481162
1 24.9848 -4.0733 -0.999902
1 25.4158 -3.17833 -1.07287
1 25.68 -3.08231 -2.03014
1 24.832 -3.5683 -1.88571
1 24.7001 -2.59226 -2.02751
1 25.2358 -2.37453 -2.83647
1 25.0411 -2.00099 -1.92965
1 25.7091 -2.52607 -1.39276
1 24.7676 -2.21159 -1.28805
1 24.6954 -1.61282 -2.07856
1 25.0458 -0.680657 -2.21681
1 24.6426 -1.43624 -1.70097
1 24.8329 -1.02858 -0.808117
1 24.6547 -1.72858 -1.50415
1 23.7429 -2.1492 -1.44614
1 23.6077 -2.68779 -2.27099
1 23.6328 -3.42588 -1.60483
1 23.0115 -2.81894 -1.10419
1 23.7483 -3.04523 -0.476522
1 22.8041 -3.06937 -0.159071
1 21.9562 -2.59923 0.0930899
1 21.0473 -2.914 -0.194127
1 20.607 -2.20194 0.362748
1 20.4687 -1.68193 1.21477
1 20.2542 -1.12448 0.416652
1 20.551 -0.926019 1.35308
1 19.7852 -0.448037 0.928837
1 19.1919 -0.433936 0.131615
1 19.7366 -0.244321 -0.69103
1 18.7529 -0.0926588 -0.591365
1 18.5017 -0.931491 -1.0737
1 17.511 -0.889118 -1.12091
1 16.7516 -0.760015 -0.476738
1 16.2713 -1.10347 0.339317
1 15.3475 -1.48388 0.325224
1 14.4013 -1.21445 0.468496
1 13.7408 -0.534396 0.782712
1 13.5811 -0.133535 1.69025
1 12.587 -0.241818 1.66247
1 11.6213 -0.441955 1.83395
1 10.6727 -0.153109 1.68115
1 10.486 0.827526 1.79463
1 9.57513 0.481547 1.99144
1 8.73664 1.01925 2.03239
1 7.76462 1.12727 1.78713
1 6.79582 0.964194 1.60325
1 5.82468 0.949167 1.37074
1 5.01282 0.917195 0.788419
1 4.57198 0.802259 -0.103311
1 3.84003 0.16262 -0.335479
1 2.9058 -0.144812 -0.187837
1 1.91329 -0.132239 -0.0877999
1 0.943426 -0.160131 -0.32432
