100
Atoms. Timestep: 1838300000
1 0.021383 0.0375687 -0.0392626
1 0.949604 0.310239 -0.281686
1 1.71011 -0.251599 -0.638978
1 2.63339 -0.493551 -0.928644
1 3.05245 -0.874943 -0.104564
1 3.98289 -0.809255 0.274141
1 4.67213 -0.214145 0.696938
1 5.57213 -0.577158 0.938691
1 6.56495 -0.608943 1.02616
1 7.20936 -0.710942 0.277984
1 7.60334 0.19435 0.392763
1 8.48688 0.0894978 0.852361
1 9.35989 0.175351 0.377744
1 9.96418 0.116946 1.16597
1 10.2829 0.780094 0.482548
1 11.2381 0.556409 0.66183
1 12.064 0.990006 0.289309
1 13.0603 1.01963 0.175993
1 13.0188 1.2197 1.15385
1 13.8306 0.960178 0.623272
1 14.1334 0.268932 -0.0300355
1 14.6664 -0.343477 -0.61294
1 15.2315 0.26911 -1.17198
1 16.1143 0.581217 -0.830342
1 15.5928 0.858694 -0.0229337
1 16.4782 0.583491 -0.3989
1 17.3119 0.445303 0.139651
1 17.8869 0.232427 0.926227
1 18.5736 -0.279821 0.407196
1 19.4078 -0.473064 -0.113846
1 20.1817 -0.384482 -0.739669
1 21.1486 -0.544801 -0.9514
1 20.8489 0.0379601 -1.70179
1 21.5623 -0.62365 -1.48774
1 22.2486 -0.974601 -2.12249
1 23.0955 -1.06789 -2.643
1 23.9733 -0.74801 -2.29028
1 24.3725 -1.37701 -2.94934
1 24.5727 -1.69794 -2.02416
1 24.9648 -0.88073 -2.43704
1 24.9266 -0.0880665 -1.82219
1 24.1005 -0.637892 -1.95679
1 23.9402 -1.58996 -2.22333
1 24.7028 -0.986204 -1.99347
1 25.4312 -1.09542 -2.66262
1 25.7441 -0.479534 -1.93933
1 26.6504 -0.0592988 -1.9421
1 27.3926 0.279923 -2.52405
1 26.6855 0.688472 -3.10139
1 25.8805 0.781688 -2.51346
1 26.6871 0.398343 -2.05731
1 26.6869 1.2629 -1.55728
1 27.068 0.51541 -1.02071
1 27.1357 -0.21908 -1.68672
1 27.4588 -1.15384 -1.55043
1 27.9032 -1.91049 -1.06391
1 27.754 -1.36522 -1.88426
1 26.7565 -1.46859 -1.89469
1 27.0998 -2.00681 -1.13446
1 26.73 -1.59785 -1.9693
1 26.4386 -2.34795 -1.37313
1 25.5119 -1.96601 -1.33241
1 24.5776 -1.77368 -1.01468
1 23.823 -1.82273 -0.360497
1 23.1158 -2.05121 -1.02164
1 22.824 -3.01085 -1.08407
1 22.3047 -3.3895 -1.84893
1 21.6418 -2.65863 -1.73253
1 21.1601 -3.53009 -1.75241
1 20.2937 -4.01949 -1.83554
1 19.3086 -4.10878 -2.00127
1 18.4749 -3.76845 -2.43793
1 17.5994 -3.64721 -1.96191
1 17.5645 -4.0853 -1.0646
1 17.1679 -3.90338 -1.97382
1 16.6957 -3.19655 -2.50302
1 16.0126 -2.53903 -2.82769
1 15.5953 -2.04414 -2.06346
1 15.3488 -2.14014 -3.02687
1 14.5072 -2.63926 -3.24885
1 13.882 -1.87446 -3.33998
1 13.3399 -1.39487 -4.02018
1 12.5426 -1.21522 -3.45067
1 12.7803 -1.66335 -4.31492
1 12.2057 -1.58472 -3.49955
1 12.0458 -1.24128 -2.58065
1 11.4278 -1.84883 -2.06395
1 10.5902 -1.31238 -2.22423
1 10.0251 -1.97846 -1.74445
1 9.12693 -1.53933 -1.77257
1 8.39036 -0.973486 -1.40598
1 7.41907 -1.01411 -1.18105
1 6.45373 -0.726091 -1.1341
1 5.64067 -1.19261 -1.50294
1 4.90335 -0.549614 -1.32157
1 4.02822 -0.245273 -0.930048
1 3.09992 -0.552922 -1.14359
1 2.50197 0.223565 -1.32561
1 1.69435 -0.0909541 -0.828249
1 0.945215 0.306375 -0.299966
