100
Atoms. Timestep: 1563400000
1 0.0122139 -0.0174601 -0.00525348
1 0.976099 -0.288369 0.0071957
1 1.81826 -0.645018 0.409503
1 2.70767 -0.337589 0.737107
1 3.62288 -0.622386 0.442275
1 4.53933 -1.02361 0.367704
1 5.32956 -1.5251 0.0326235
1 5.91206 -1.21923 0.778509
1 6.8545 -1.53563 0.71802
1 7.83897 -1.5804 0.556329
1 8.69013 -2.0964 0.476944
1 9.59207 -2.42597 0.211759
1 10.4806 -1.97458 0.129544
1 11.3548 -2.12012 -0.325824
1 12.0866 -1.50006 -0.610616
1 12.9331 -2.02751 -0.528909
1 13.5222 -2.28398 0.253196
1 14.4629 -2.44714 -0.0334734
1 14.9596 -2.79265 0.772978
1 15.849 -2.4979 0.414042
1 16.7124 -2.9403 0.673962
1 16.9699 -2.21428 0.0356835
1 17.5864 -2.73665 -0.556003
1 18.1773 -2.72586 0.255341
1 17.3534 -3.19028 0.586109
1 18.3031 -2.97308 0.350554
1 18.9024 -3.12784 -0.433309
1 19.6111 -2.48065 -0.168513
1 20.5882 -2.28828 -0.108072
1 21.3003 -2.60651 -0.742621
1 21.8062 -3.47247 -0.856083
1 22.1191 -2.51766 -0.814029
1 22.9157 -2.97126 -1.20626
1 23.6918 -3.5796 -1.02707
1 24.161 -4.46231 -1.03469
1 25.1235 -4.21846 -1.02575
1 25.1587 -5.21431 -0.958692
1 25.6275 -5.44894 -0.106673
1 25.7604 -4.71345 0.553378
1 25.9065 -3.81182 0.965832
1 26.7684 -4.092 1.37515
1 26.4932 -4.23584 0.416869
1 26.9673 -4.06669 -0.448009
1 26.3109 -3.47116 -0.892741
1 27.1574 -3.18587 -1.34382
1 27.5526 -3.49257 -0.483254
1 26.6319 -3.25413 -0.795946
1 26.8578 -2.37047 -0.395854
1 26.1928 -2.50433 -1.12239
1 25.8276 -2.92597 -0.290295
1 26.1628 -2.40339 0.490164
1 25.3475 -1.83324 0.401034
1 25.885 -2.66498 0.279083
1 26.6981 -3.12374 -0.0913938
1 26.1046 -2.63986 0.549098
1 25.7046 -3.48131 0.922762
1 25.5284 -4.02263 1.74927
1 25.4957 -3.14054 1.27696
1 24.8653 -3.87833 1.02468
1 24.7513 -4.14845 0.0618451
1 25.1322 -3.22648 -0.0130653
1 24.1721 -2.96242 0.103724
1 24.0685 -3.52561 0.928383
1 23.626 -3.02179 0.181548
1 23.9976 -3.05773 -0.763695
1 23.294 -3.56827 -0.265705
1 22.8313 -2.77392 0.127533
1 22.7216 -2.10215 0.865144
1 21.8595 -1.59696 0.913486
1 21.8962 -1.039 0.0938288
1 21.2832 -0.733593 -0.627873
1 20.4984 -0.268653 -0.212186
1 19.561 0.00125268 0.017742
1 19.2486 0.948797 0.106812
1 18.4764 1.49763 0.416575
1 17.6729 1.79455 0.926787
1 16.714 1.84717 0.637827
1 16.3568 0.909595 0.578612
1 16.6354 0.0465345 1.00342
1 15.68 -0.231905 1.07697
1 14.8846 -0.600778 1.55127
1 14.1851 -1.07637 1.00928
1 13.2668 -0.711134 1.07473
1 12.6489 -0.692703 0.280427
1 11.7909 -0.274135 -0.0304091
1 11.0965 -0.738558 0.507931
1 10.2936 -1.16271 0.0856657
1 9.58843 -0.493214 0.335135
1 8.60903 -0.550965 0.120271
1 7.75418 -1.04723 0.144249
1 7.2621 -0.226969 0.456853
1 6.3743 0.126518 0.160254
1 5.47154 0.0327152 -0.247928
1 4.53403 0.253606 0.0203854
1 4.13562 0.274956 -0.892846
1 3.67782 -0.400251 -0.313345
1 2.88561 -0.636726 0.243674
1 2.06873 -0.293724 -0.222819
1 1.26195 -0.0678683 -0.771988
1 0.860034 -0.546077 0.00900734
