100
Atoms. Timestep: 955200000
1 -0.0341941 -0.046846 0.0127324
1 0.912274 -0.251413 0.284958
1 1.86439 -0.403135 0.534659
1 2.19832 -1.10326 1.16606
1 3.03686 -1.06002 0.619482
1 4.01765 -1.258 0.590671
1 4.97189 -1.54829 0.490527
1 5.48797 -1.35588 1.3273
1 6.06806 -1.85405 1.97388
1 5.99681 -0.901082 2.26902
1 6.82915 -1.44716 2.36802
1 7.72515 -1.02171 2.49328
1 8.55863 -0.649124 2.90483
1 9.05798 -1.48957 2.69298
1 10.0547 -1.5463 2.72921
1 10.9447 -1.16289 2.97312
1 11.7003 -1.67793 3.38074
1 11.9617 -0.820204 2.94367
1 12.7117 -1.46061 2.82721
1 13.658 -1.56083 2.51279
1 14.6169 -1.26855 2.50687
1 15.2542 -1.45858 1.75639
1 15.6093 -1.88713 0.927157
1 16.5127 -1.49674 0.768079
1 17.2174 -1.44152 0.0651062
1 17.9596 -1.92563 -0.397847
1 18.8112 -1.94594 0.13563
1 19.401 -1.28829 -0.340131
1 19.4368 -1.16235 0.648121
1 19.083 -0.230448 0.5535
1 20.0512 -0.0654641 0.710164
1 21.0445 0.0414108 0.697614
1 21.2895 1.00685 0.575385
1 20.7673 0.192551 0.817703
1 21.5431 -0.331667 0.462243
1 22.2597 -0.571234 -0.189772
1 23.0805 -0.0552761 0.0679731
1 22.5861 -0.0538315 0.938528
1 23.0948 0.46864 1.62
1 23.8225 1.14174 1.47096
1 24.668 1.66153 1.28847
1 24.2329 2.49027 1.65486
1 24.3059 1.69602 1.04848
1 23.9251 2.10939 0.219349
1 24.6202 1.46823 -0.114625
1 25.5392 1.07069 -0.16079
1 24.7051 1.56585 -0.407445
1 24.4816 1.28416 0.521548
1 24.9034 0.476235 0.101925
1 25.506 0.248406 0.863254
1 25.3348 1.17406 0.543772
1 24.9266 1.19443 1.46583
1 25.2148 0.771942 2.32775
1 25.8953 1.34829 1.87788
1 25.9147 0.351844 1.82693
1 25.7485 -0.176029 0.991009
1 24.926 0.308235 1.3101
1 24.2212 0.783973 1.83451
1 23.9797 0.815741 2.80462
1 24.8112 0.545415 3.27805
1 24.426 1.32978 3.77061
1 24.4248 0.332238 3.83377
1 23.6569 0.236447 3.18956
1 22.888 -0.00907673 3.78545
1 22.5939 -0.264906 2.87147
1 21.8902 0.385649 3.15587
1 22.4088 -0.127437 3.83357
1 21.988 -0.02579 2.93289
1 21.0655 0.365059 2.87088
1 20.6044 -0.474972 3.16796
1 19.6741 -0.700906 2.88063
1 19.7902 -1.56695 2.40553
1 19.2724 -0.72942 2.56434
1 18.3532 -0.44875 2.27815
1 17.9657 0.361601 1.84695
1 17.9845 -0.637258 1.88644
1 17.5076 -1.48582 1.64028
1 17.143 -2.03509 0.885786
1 16.8741 -1.91 -0.0687041
1 16.3107 -2.14162 -0.864607
1 15.5368 -2.08485 -0.242475
1 14.8731 -1.34633 -0.370863
1 13.9586 -0.979966 -0.202029
1 12.9821 -0.841875 -0.37243
1 12.2143 -0.290692 -0.0555401
1 11.91 -0.872596 0.70836
1 11.0422 -0.395167 0.766737
1 11.0323 -0.0179982 1.70114
1 10.0946 0.0286538 1.35827
1 9.37735 -0.542256 0.934226
1 8.83 -1.37614 1.0418
1 7.83613 -1.48458 0.980238
1 7.04584 -1.15719 0.456247
1 6.18435 -1.35214 0.933591
1 5.27193 -1.2979 0.53496
1 4.32041 -1.05392 0.359489
1 3.54927 -0.864763 -0.243585
1 2.62653 -0.477111 -0.182155
1 1.78074 -0.0134603 0.100071
1 0.891356 -0.264667 -0.284815
