100
Atoms. Timestep: 1493000000
1 -0.0295086 0.0142098 0.0376867
1 0.631236 0.749989 -0.141856
1 1.51629 1.19137 -0.0188009
1 2.21401 0.482696 -0.174398
1 3.03475 0.0998196 -0.606345
1 3.95443 -0.152344 -0.300594
1 4.92996 0.0376893 -0.373141
1 5.90984 0.162419 -0.512051
1 6.75656 -0.371189 -0.607361
1 7.73778 -0.159508 -0.556259
1 8.53794 -0.761036 -0.466892
1 8.79548 -0.0650194 0.204874
1 9.61126 -0.0768672 -0.379865
1 10.0499 -0.700593 -1.02306
1 10.8035 -1.25436 -0.666467
1 11.7345 -1.23431 -1.04029
1 12.5209 -1.72712 -1.41309
1 13.5031 -1.61031 -1.50378
1 13.6643 -2.26904 -0.774574
1 14.5824 -1.8713 -0.821235
1 15.4921 -1.63204 -0.489316
1 15.5797 -2.49137 0.0184129
1 16.4572 -2.11224 0.316251
1 17.3963 -1.85243 0.548276
1 18.355 -1.66457 0.311029
1 19.1656 -2.05196 0.750999
1 20.0554 -1.61836 0.882656
1 20.9507 -1.84368 1.27971
1 21.8487 -1.69158 1.69162
1 22.5481 -1.00665 1.89089
1 23.4276 -1.20891 2.31662
1 24.1735 -1.15269 1.65133
1 25.0252 -1.14478 1.11129
1 25.7603 -0.699307 0.600016
1 25.536 -0.337328 1.50501
1 26.5153 -0.513728 1.4515
1 27.1484 0.263342 1.45845
1 26.9572 -0.381903 0.722586
1 27.222 -1.28637 1.04894
1 27.36 -1.09743 0.0747132
1 26.8186 -0.719757 -0.683052
1 26.1557 -0.470899 0.0166843
1 27.0369 -0.222647 -0.383907
1 27.3915 -0.909644 -1.03229
1 28.2604 -0.511226 -1.33519
1 28.9949 -0.122801 -1.89286
1 28.4807 -0.715296 -2.52138
1 27.8565 -1.43988 -2.81945
1 27.5824 -0.976279 -1.98386
1 27.5912 -1.96302 -1.86959
1 27.6236 -1.25292 -2.57197
1 26.6995 -1.07334 -2.22962
1 25.9669 -1.45461 -2.80839
1 25.0467 -1.07079 -2.86194
1 25.6515 -0.29536 -3.06128
1 25.1516 0.531414 -3.32778
1 24.8742 0.593443 -2.36867
1 24.0519 0.345598 -2.88357
1 24.4809 1.07023 -3.43153
1 25.0196 1.88844 -3.63832
1 25.1873 1.8332 -4.61783
1 24.6113 2.60572 -4.34896
1 25.2063 1.88787 -4.72045
1 25.3363 1.15628 -5.38876
1 25.0877 1.69555 -4.58792
1 24.4721 2.46998 -4.42775
1 23.607 2.37285 -3.94028
1 22.9949 2.43423 -3.16372
1 22.4617 3.1048 -3.67798
1 22.0095 2.21368 -3.63158
1 21.1398 2.45652 -3.19236
1 21.0099 1.47707 -3.06013
1 20.1069 1.0738 -3.22289
1 19.2392 0.576988 -3.28399
1 19.332 0.13715 -4.17126
1 19.027 0.55534 -3.32113
1 18.5037 0.240211 -2.52764
1 17.6939 0.709997 -2.87836
1 16.8525 1.01197 -2.44134
1 16.1998 0.410466 -1.97194
1 15.5061 0.72762 -2.61475
1 14.7425 0.0817101 -2.52272
1 13.7866 -0.107409 -2.73386
1 12.805 -0.195002 -2.55765
1 12.1771 0.52115 -2.25603
1 11.2722 0.918483 -2.0756
1 10.7136 1.71333 -2.31063
1 9.7478 1.47122 -2.40173
1 8.91161 1.1684 -2.85084
1 8.25326 1.79991 -3.27261
1 7.31918 1.5812 -2.99462
1 6.8433 0.846605 -2.51484
1 5.9641 0.796565 -2.04177
1 4.96829 0.747449 -1.94741
1 4.19746 1.33004 -1.7076
1 4.23917 0.833884 -0.843432
1 3.53824 0.567937 -0.182154
1 2.5892 0.856945 -0.056641
1 1.70152 0.405629 0.00121854
1 0.934499 -0.22216 0.136432
