100
Atoms. Timestep: 1034900000
1 0.0717495 0.0139938 -0.0292535
1 0.916671 0.19838 0.477409
1 1.79957 0.35461 0.930082
1 2.66744 0.0277223 0.566636
1 3.37875 -0.591636 0.907421
1 4.20327 -0.93478 0.460611
1 5.03442 -1.48437 0.433824
1 5.7866 -2.12529 0.592999
1 6.75125 -2.25663 0.354003
1 7.68734 -1.91582 0.315771
1 8.69716 -1.89699 0.308305
1 9.53788 -1.93203 -0.24151
1 10.4787 -2.10912 0.0320807
1 11.4504 -1.88821 -0.0695182
1 11.8787 -1.70042 -0.951133
1 12.5143 -1.84757 -0.190898
1 13.345 -1.76863 0.367692
1 14.1703 -1.71143 -0.188157
1 15.1065 -1.74454 -0.538729
1 16.0934 -1.64655 -0.491652
1 16.8891 -1.86493 0.0594622
1 16.8926 -1.42416 -0.841108
1 17.692 -1.56835 -0.264734
1 18.6315 -1.35161 -0.518547
1 18.7564 -1.74987 -1.42748
1 19.5651 -1.3826 -1.88795
1 20.1842 -2.15073 -2.08308
1 20.0572 -1.41467 -1.41201
1 19.8038 -0.874441 -0.605541
1 20.3163 -1.7118 -0.77777
1 21.2199 -1.54984 -1.17852
1 22.0642 -1.09242 -0.883787
1 21.3267 -1.67776 -1.23192
1 22.056 -2.00552 -0.62969
1 22.179 -1.40412 0.160301
1 22.8216 -1.13626 0.873166
1 23.78 -1.01627 0.636167
1 23.9172 -0.0245516 0.678923
1 24.7785 -0.534858 0.672089
1 25.5 -0.0589605 0.167552
1 24.9542 0.7675 0.0256907
1 25.8677 0.96643 0.384371
1 26.0115 1.49256 1.22149
1 26.0513 0.969649 0.370513
1 26.901 1.44684 0.617848
1 26.4919 1.65062 1.50591
1 25.69 1.84222 2.06738
1 26.6149 1.65301 2.39282
1 27.0404 2.16529 1.64778
1 26.348 1.79426 1.02575
1 27.1277 2.3641 0.764601
1 26.4063 2.31518 1.46638
1 25.4572 2.53803 1.68321
1 25.9961 1.69906 1.60753
1 26.7144 2.14693 2.12485
1 26.0846 2.91374 2.05601
1 26.6634 2.41349 2.70677
1 26.717 2.95648 1.87316
1 27.5683 3.41719 1.63245
1 26.9291 2.66186 1.74561
1 26.2999 2.59245 0.975448
1 26.0968 2.89924 0.0477597
1 26.9202 3.28438 -0.361542
1 26.6299 4.21086 -0.642622
1 26.4006 4.57233 -1.54604
1 25.9144 5.24001 -2.10977
1 24.9543 5.29577 -2.39891
1 24.4443 6.14776 -2.4239
1 23.8224 6.30729 -3.19367
1 23.6193 5.7909 -2.36278
1 22.7623 5.4211 -2.00197
1 23.5833 4.96364 -2.31558
1 23.4284 4.00883 -2.04831
1 22.6019 3.47792 -1.87203
1 22.1649 3.09749 -1.05686
1 21.3413 2.99547 -1.62046
1 20.4852 3.26442 -1.1848
1 19.502 3.10557 -1.05651
1 18.6138 3.14523 -1.51438
1 17.8809 3.5387 -0.952545
1 17.0875 3.97858 -0.529305
1 16.0977 4.13148 -0.469222
1 15.4044 3.77576 0.161272
1 14.9761 2.9677 0.549053
1 14.0415 2.61688 0.552464
1 13.1164 2.35252 0.251331
1 12.1408 2.13088 0.139238
1 11.2628 2.34884 -0.282013
1 10.4153 2.00624 0.132602
1 9.5022 1.94902 -0.271602
1 8.5055 1.85829 -0.290587
1 7.61756 1.40214 -0.223108
1 6.89041 1.11872 0.390691
1 5.90839 0.950547 0.559336
1 5.19722 0.32248 0.890697
1 4.50204 0.242763 0.165475
1 3.50615 0.24538 0.227358
1 2.75609 0.744812 0.664781
1 1.78134 0.755486 0.459619
1 0.7932 0.577033 0.379754
