100
Atoms. Timestep: 620400000
1 0.0389379 -0.00364244 0.0540621
1 0.955732 0.398251 -0.0248661
1 1.84585 0.394915 0.429456
1 2.54434 -0.0437728 0.988481
1 2.95842 0.711158 1.50789
1 3.92482 0.867247 1.28722
1 4.48358 0.640391 0.495905
1 5.36986 1.06962 0.369405
1 6.13379 1.34033 -0.223776
1 7.03648 0.95933 -0.419832
1 7.98642 1.17189 -0.671547
1 8.89665 0.761571 -0.709572
1 9.71367 1.32194 -0.844861
1 10.5351 1.45481 -1.3884
1 11.2224 2.18145 -1.3479
1 11.727 3.02 -1.52328
1 12.6569 2.69853 -1.72436
1 13.4256 2.53279 -1.10383
1 14.4103 2.51057 -0.923622
1 15.4057 2.49823 -0.988456
1 15.8351 2.09013 -0.185476
1 16.2715 2.04978 -1.08639
1 16.9703 2.73827 -0.907601
1 16.4936 2.26992 -0.163435
1 16.6973 3.20827 0.0994702
1 17.3287 2.4505 0.286117
1 17.8318 2.98185 -0.396647
1 18.7955 3.20248 -0.267871
1 19.7544 3.30691 0.00419165
1 20.4981 2.64845 0.117864
1 21.1436 2.29534 -0.563915
1 21.6376 2.69646 -1.33378
1 21.2737 3.42801 -1.91525
1 21.889 4.14301 -1.60095
1 22.1819 4.80275 -2.29951
1 23.1523 4.57295 -2.31876
1 23.206 5.34025 -1.68097
1 24.0951 4.9308 -1.87579
1 24.045 5.24939 -2.82968
1 24.8408 4.72813 -3.11908
1 24.8324 5.6855 -3.41487
1 25.6983 5.23007 -3.21976
1 25.0099 4.57759 -3.54128
1 25.5919 5.28222 -3.1382
1 26.1601 5.99286 -2.71321
1 26.5557 5.99662 -3.63234
1 26.1871 6.54773 -2.88491
1 27.0943 6.38769 -2.48153
1 26.6194 5.8877 -3.2146
1 26.1732 5.02911 -3.47989
1 26.2539 4.53961 -2.61507
1 26.4883 5.28432 -1.98947
1 26.4352 6.21474 -1.60609
1 26.2092 5.36159 -2.07766
1 25.5488 4.61654 -1.97474
1 25.1868 4.16945 -1.16471
1 26.0759 4.15115 -1.64
1 26.0952 3.38519 -1.0035
1 25.1639 3.02182 -0.936332
1 24.2714 3.42517 -1.1263
1 23.6829 2.62144 -1.05513
1 22.8648 2.65928 -1.62587
1 21.8943 2.42345 -1.67641
1 21.0613 1.94622 -1.37476
1 21.8874 2.32787 -0.960527
1 21.2107 3.06033 -0.877673
1 20.5403 3.5872 -1.40645
1 20.6396 2.64886 -1.09674
1 20.0307 2.36432 -1.81882
1 20.5442 2.31538 -0.964869
1 19.61 2.22382 -1.31199
1 18.745 2.45178 -0.86168
1 17.9677 1.99317 -1.29686
1 17.5249 1.53551 -2.07065
1 17.0884 2.40218 -1.83416
1 16.8815 2.53222 -0.862688
1 16.7912 2.3851 0.123578
1 15.8476 2.15177 -0.0922028
1 15.0046 1.98579 0.421371
1 14.2941 2.62225 0.715975
1 13.3643 2.57428 1.05453
1 12.378 2.67896 1.0806
1 11.659 2.73262 0.397655
1 11.6865 1.78136 0.103631
1 11.568 2.52862 -0.55726
1 11.1359 1.68806 -0.231694
1 11.6305 0.962229 0.257269
1 10.6729 1.12255 0.466688
1 9.81854 0.662514 0.701829
1 8.92362 1.0961 0.805899
1 7.95797 0.859483 0.950492
1 6.98988 0.633052 0.867779
1 6.41642 0.164534 0.195342
1 5.86372 -0.0997074 0.983609
1 5.09461 -0.264882 0.370448
1 4.11136 -0.45656 0.385481
1 3.33193 0.150049 0.216939
1 2.5877 0.608309 0.714822
1 1.59642 0.482835 0.670114
1 0.82753 0.60825 0.0434375
