100
Atoms. Timestep: 1220100000
1 -0.0283058 -0.070002 0.053203
1 0.796316 -0.541984 0.353147
1 1.60842 0.0386694 0.497529
1 1.94222 0.538399 1.29288
1 2.92106 0.507278 1.10735
1 3.77449 0.905288 0.794638
1 4.70508 1.26009 0.764799
1 5.66358 1.18687 1.03957
1 6.57276 1.0975 1.45713
1 7.02669 1.94041 1.75085
1 7.91373 1.54098 1.99778
1 8.90057 1.68512 1.90205
1 9.79836 1.25077 2.02382
1 10.6486 0.812106 2.33295
1 11.3289 0.404222 1.7247
1 11.9913 0.928972 1.19374
1 12.947 1.13746 0.997514
1 13.7485 1.65282 0.692208
1 14.6048 1.98455 1.09284
1 15.581 2.10505 1.27387
1 16.5593 2.1177 1.07846
1 17.546 2.28194 1.08211
1 18.4372 1.98432 1.41319
1 19.2297 2.00093 0.815819
1 19.6595 2.30415 -0.0325241
1 20.6245 2.31233 0.227595
1 20.6234 3.31138 0.295009
1 21.353 3.28824 0.974267
1 21.7456 2.49473 0.506033
1 22.7337 2.62079 0.532524
1 23.0025 2.17431 -0.32146
1 23.1184 1.46379 0.375129
1 23.3981 0.924074 1.16305
1 24.0999 1.63064 1.23677
1 23.2482 1.77174 0.723931
1 24.098 1.78525 0.205714
1 24.3008 2.29476 1.04093
1 23.9759 1.39521 0.743365
1 24.8556 1.68924 0.369904
1 24.8022 0.986317 -0.339519
1 24.5016 0.895751 -1.28884
1 24.7151 1.04246 -2.26092
1 24.7867 1.30093 -1.29206
1 25.2888 1.80042 -2.00079
1 24.7451 1.16148 -2.5523
1 25.1378 0.388172 -2.04939
1 24.798 0.564029 -2.96951
1 24.0864 1.2098 -2.68866
1 24.5325 0.906723 -1.83765
1 25.0167 1.46699 -2.51215
1 25.1037 2.43921 -2.75354
1 25.6856 1.76494 -2.28382
1 26.6487 1.49754 -2.3204
1 26.2315 2.30968 -1.89602
1 25.9735 1.40022 -2.21654
1 26.0369 0.601493 -2.80921
1 26.6756 -0.000703804 -3.28856
1 26.97 0.492308 -4.1019
1 27.9547 0.609327 -4.23387
1 28.5771 1.37323 -4.43463
1 28.1057 1.30873 -3.55359
1 27.1211 1.50156 -3.59064
1 26.478 2.26395 -3.58506
1 26.051 2.88252 -2.91756
1 26.0131 1.98446 -2.46039
1 25.0637 1.6766 -2.44773
1 24.1584 1.37647 -2.14895
1 23.1575 1.294 -2.17627
1 22.2769 1.39864 -1.72249
1 22.4778 1.87813 -2.57302
1 21.4955 1.95648 -2.74069
1 21.4725 1.17554 -2.11976
1 21.4238 0.768216 -1.20739
1 20.6529 1.30867 -1.5723
1 19.7469 1.70589 -1.70643
1 19.9312 0.771998 -1.39922
1 19.0516 0.326486 -1.29023
1 18.4165 1.01036 -1.66153
1 18.1432 0.356548 -2.36928
1 17.2343 0.106564 -2.02529
1 16.4899 -0.382694 -1.57265
1 15.5065 -0.190975 -1.60605
1 14.7035 -0.286279 -1.00782
1 14.0632 0.3382 -1.46232
1 13.1197 0.222041 -1.16295
1 12.2065 -0.164661 -1.33118
1 11.2417 -0.0978099 -1.57158
1 11.07 -0.821957 -0.901577
1 10.2169 -0.510492 -1.31647
1 9.33274 -0.662045 -1.76586
1 8.5363 -0.392994 -2.32099
1 7.55717 -0.433832 -2.5431
1 6.65192 -0.693891 -2.2185
1 6.08437 -0.349709 -1.47401
1 5.21637 -0.80808 -1.68821
1 4.48136 -0.962023 -1.00913
1 3.62313 -0.810286 -0.506599
1 2.82318 -0.210752 -0.51165
1 1.96069 -0.0947834 -0.0234139
1 0.965588 -0.128805 -0.0793569
