100
Atoms. Timestep: 1856800000
1 -0.0409238 0.00135098 0.0108325
1 0.737604 -0.62019 0.0573053
1 1.70747 -0.450325 -0.104694
1 2.57731 -0.239306 0.351492
1 3.48983 -0.642803 0.343807
1 4.48344 -0.523436 0.400895
1 5.0946 -1.28661 0.607343
1 5.97816 -1.23328 0.127211
1 6.87092 -1.08318 -0.306158
1 7.82494 -0.785424 -0.301599
1 8.67838 -0.630518 0.186484
1 9.26536 -1.01557 0.894923
1 10.2105 -1.21333 0.643559
1 11.1107 -1.08929 0.230214
1 12.0717 -1.17204 -0.0408458
1 12.5554 -1.12926 -0.915712
1 13.4797 -0.787291 -1.09018
1 14.3479 -1.27841 -1.14736
1 15.0458 -1.68182 -1.7366
1 15.8872 -1.60712 -1.19782
1 16.8583 -1.46152 -1.37296
1 17.8246 -1.26896 -1.22547
1 18.7586 -1.13423 -0.897814
1 19.2295 -0.979517 -0.0319615
1 20.0222 -0.551777 -0.472362
1 20.3184 -0.183967 -1.34524
1 21.2243 -0.183668 -0.923519
1 22.1364 -0.435682 -1.25171
1 23.0965 -0.17173 -1.36285
1 23.9408 0.216508 -1.70418
1 24.8701 -0.13351 -1.8522
1 25.8212 -0.429938 -1.95053
1 26.6339 -1.00267 -2.03614
1 27.4775 -0.456219 -2.12459
1 28.1297 -0.359632 -2.87618
1 28.3216 -1.20373 -2.37607
1 29.1019 -0.782172 -2.84367
1 29.7144 -1.54684 -3.058
1 30.4449 -1.07787 -3.56275
1 31.297 -0.563376 -3.45537
1 31.8298 -0.163388 -2.71165
1 32.6321 0.363399 -2.98222
1 33.2495 0.317985 -2.19387
1 32.2571 0.446502 -2.25621
1 31.4911 -0.135065 -2.00938
1 31.3181 -0.629521 -1.15888
1 30.7667 -1.08813 -1.86163
1 30.4416 -1.49148 -1.00066
1 31.3954 -1.69446 -1.22494
1 32.1477 -2.33749 -1.34635
1 31.3288 -2.58013 -1.86804
1 31.6138 -2.28776 -0.956551
1 30.6601 -2.1197 -0.713228
1 29.765 -2.06485 -1.14786
1 29.2368 -1.70994 -0.37685
1 28.9511 -0.993711 -1.00759
1 28.5596 -1.64022 -0.361165
1 28.3871 -2.58373 -0.0628188
1 28.9254 -2.87116 -0.858309
1 28.5317 -3.01412 0.0556961
1 27.8854 -2.8111 -0.669152
1 26.987 -2.68284 -1.08367
1 26.3755 -3.36006 -1.48204
1 25.4819 -3.43988 -1.05196
1 25.185 -2.8755 -1.8188
1 24.6551 -2.2204 -2.36247
1 24.0257 -1.60971 -2.8333
1 23.1026 -1.34604 -2.58063
1 22.5022 -0.602738 -2.28668
1 21.941 -0.259342 -1.53418
1 21.4847 -0.757532 -0.795351
1 20.6657 -0.417366 -1.27291
1 19.9309 -0.070001 -1.84885
1 19.1096 -0.520822 -2.20322
1 18.4356 -1.03435 -1.68239
1 17.5176 -1.00111 -1.2852
1 16.6392 -0.566815 -1.09845
1 16.0617 -0.548828 -1.92315
1 15.5803 -1.08543 -1.22897
1 14.723 -1.30308 -1.71246
1 13.8871 -1.14545 -2.23486
1 13.8211 -0.777845 -3.16342
1 13.6533 -0.645341 -2.18433
1 12.6933 -0.820054 -1.95942
1 11.8653 -0.265062 -2.06027
1 11.232 -0.448823 -1.30742
1 10.3736 0.029275 -1.15635
1 9.81749 0.0162427 -0.330317
1 9.21722 0.297302 0.420607
1 8.23718 0.140873 0.516567
1 7.77581 -0.0631027 1.37435
1 7.10504 -0.196976 0.644338
1 6.18095 -0.402527 0.965572
1 5.34327 -0.504036 1.50481
1 4.61571 -0.979411 1.01194
1 3.71576 -1.34452 0.796051
1 2.82572 -1.22147 0.346214
1 2.33996 -0.50416 0.850329
1 1.55927 -0.447104 0.228725
1 0.644172 -0.404901 0.620517
