100
Atoms. Timestep: 1661900000
1 0.0600502 -0.042741 0.0426351
1 0.993556 -0.287738 0.300089
1 1.88656 -0.192367 -0.128517
1 2.81555 -0.278022 0.220914
1 3.66171 -0.135827 -0.298611
1 4.65388 -0.222432 -0.186384
1 5.60554 -0.522946 -0.178229
1 6.4041 -1.10813 -0.35786
1 7.3099 -1.29087 -0.747643
1 8.24242 -1.00583 -0.930379
1 9.20817 -1.14551 -0.689905
1 10.1809 -1.32521 -0.544134
1 11.023 -1.85468 -0.645104
1 11.6681 -1.14212 -0.89564
1 12.4077 -0.502474 -0.673526
1 13.1147 -0.634463 0.0207363
1 13.9476 -0.266947 -0.399885
1 14.8908 -0.534815 -0.602603
1 15.3286 -1.19606 0.00889702
1 16.1324 -1.09042 -0.5817
1 16.8761 -0.880245 -1.21828
1 17.6938 -1.3315 -0.868005
1 18.0242 -0.648867 -0.216536
1 18.592 -0.0501864 -0.773332
1 19.2588 0.365531 -0.140022
1 19.1291 -0.395439 0.509576
1 19.9285 0.168072 0.305641
1 20.3254 -0.692944 0.611635
1 20.7029 -1.45336 0.0903012
1 21.4067 -1.97605 -0.406019
1 21.8938 -2.83159 -0.218936
1 22.8908 -2.89708 -0.194072
1 23.8419 -3.15997 -0.000984197
1 23.4405 -2.6638 0.774221
1 23.6869 -1.7533 1.12055
1 24.3413 -1.98012 0.408786
1 24.0896 -2.94874 0.454947
1 23.9156 -1.96371 0.487917
1 24.8212 -1.63111 0.219333
1 24.6357 -2.56449 -0.0788394
1 25.3573 -1.97541 -0.436609
1 25.9935 -2.59022 0.0335375
1 25.7757 -3.45492 0.497404
1 26.7703 -3.3311 0.523448
1 26.8678 -2.38367 0.215483
1 27.3898 -1.53873 0.355422
1 27.0689 -0.634981 0.660875
1 27.2754 0.283559 0.988803
1 27.8415 0.94222 0.490951
1 27.5182 1.82683 0.179152
1 27.5499 0.889208 -0.166509
1 26.7764 0.590714 0.382506
1 27.6949 0.247496 0.179025
1 27.7754 1.11488 -0.304716
1 27.3656 0.332538 0.152475
1 27.349 0.978238 -0.610491
1 26.3889 1.25589 -0.697061
1 25.9405 2.11558 -0.918489
1 25.4995 1.37921 -0.411651
1 24.5102 1.54656 -0.360695
1 23.8828 2.12032 0.163554
1 24.2833 2.78285 -0.477377
1 24.1166 3.71958 -0.163519
1 23.7834 4.63878 0.0282896
1 22.9702 4.1318 0.297912
1 22.4806 3.28626 0.474666
1 21.9633 2.65774 -0.101536
1 21.5108 3.35194 -0.665367
1 21.4638 3.61872 -1.63424
1 21.1391 2.70069 -1.42919
1 20.5204 3.43692 -1.70479
1 20.0758 2.9626 -0.946133
1 19.0957 3.06445 -1.11416
1 18.0899 3.06715 -1.07344
1 17.4427 2.4913 -1.56094
1 16.7719 2.1547 -2.2192
1 16.9208 1.47593 -2.93548
1 17.0025 1.78246 -1.99117
1 16.2203 2.19263 -2.47569
1 15.5781 1.46342 -2.23333
1 14.9652 2.17435 -1.90376
1 14.1278 2.67655 -1.68579
1 13.2135 2.84752 -1.31207
1 12.3476 2.4888 -1.66689
1 11.6437 1.79615 -1.85106
1 10.7308 1.8687 -1.45501
1 9.75128 2.03153 -1.38091
1 9.50534 1.52106 -0.562029
1 8.61961 1.90804 -0.815475
1 8.14891 1.71438 -1.6708
1 7.23401 1.42301 -1.36628
1 6.32272 1.53718 -1.75467
1 5.66825 2.12487 -1.28272
1 4.86603 1.61381 -0.982635
1 3.97112 1.25208 -0.726958
1 3.72243 0.286336 -0.629013
1 3.58868 -0.705419 -0.573755
1 2.67849 -0.770849 -0.959864
1 1.69933 -0.759753 -0.734375
1 0.782895 -0.603532 -0.362552
