100
Atoms. Timestep: 707700000
1 0.00922599 -0.023764 0.0403201
1 0.817928 0.213653 0.581757
1 1.5768 0.684049 1.01687
1 2.57873 0.674629 1.0338
1 3.4465 0.479773 0.57514
1 4.24131 0.993153 0.243841
1 5.24468 1.02343 0.244329
1 5.60606 0.123604 0.471533
1 6.37287 0.638507 0.0767972
1 7.35429 0.828365 0.130223
1 8.17446 0.591979 0.645894
1 8.86728 1.25497 0.379725
1 9.84789 1.42721 0.449878
1 10.8184 1.44005 0.222815
1 11.2762 0.790418 -0.386576
1 12.1877 0.879843 -0.789283
1 12.9382 1.13045 -0.179791
1 13.5959 0.419352 0.0571175
1 14.5706 0.547886 0.222135
1 15.5399 0.459593 0.00521335
1 16.4496 0.174354 -0.301787
1 17.1188 0.399924 0.406363
1 17.9226 0.795912 0.8438
1 18.7547 0.266693 1.02366
1 19.3937 0.266632 0.242681
1 20.3541 0.40738 0.000457702
1 21.1413 0.820046 0.461412
1 21.8609 0.821738 1.16562
1 22.7507 1.19955 0.898369
1 22.8572 2.19219 0.786439
1 23.5267 1.78287 1.41428
1 24.4452 1.43377 1.22838
1 25.44 1.34495 1.15676
1 25.6928 2.22134 0.747732
1 26.6337 2.00827 0.460873
1 27.0935 1.50489 1.20098
1 27.5576 1.94429 1.9688
1 28.5533 2.04902 1.90529
1 28.9305 1.15345 1.65017
1 28.8884 1.1358 0.646284
1 29.5969 0.946791 1.32891
1 30.1458 0.140246 1.56118
1 30.4046 1.01732 1.1569
1 30.4466 0.0200679 1.10456
1 30.3189 -0.967919 1.07385
1 29.5965 -0.406488 0.674328
1 29.3435 -0.162564 1.61445
1 30.3084 0.0449185 1.45515
1 30.1919 1.03605 1.53014
1 29.2739 0.646263 1.44344
1 29.6027 1.17995 2.22829
1 29.558 0.353953 2.78772
1 29.4433 0.898012 3.62459
1 29.9003 0.195988 4.16632
1 29.8727 1.14256 3.85697
1 28.8901 1.00028 3.76125
1 28.3231 0.17395 3.81604
1 28.4984 0.0442853 4.79192
1 28.1175 -0.876605 4.80144
1 28.5449 0.0339067 4.88931
1 28.6394 1.03402 4.99192
1 27.6533 1.09253 5.14382
1 26.9012 1.58084 4.70799
1 26.9352 2.36434 5.32189
1 26.3264 2.3996 4.52467
1 25.7027 2.14679 3.77614
1 24.8684 2.15656 3.22261
1 24.5405 1.39652 2.66157
1 23.8043 0.720645 2.57204
1 22.829 0.616164 2.4017
1 21.99 1.16165 2.39244
1 21.0092 1.14326 2.25052
1 20.469 1.12269 1.40843
1 19.9508 0.895722 0.59493
1 20.1281 1.55607 1.32434
1 19.1458 1.47271 1.50751
1 18.2239 1.7566 1.74815
1 18.7716 1.63238 0.928332
1 18.1697 0.848202 0.778382
1 17.5029 1.5801 0.951806
1 16.5076 1.66982 1.02469
1 15.5616 1.82529 1.28877
1 14.641 1.4159 1.33431
1 14.2136 0.558938 1.61241
1 13.4879 1.23856 1.66098
1 12.5022 1.38007 1.79822
1 11.7603 1.49593 1.11999
1 10.8083 1.2979 1.3579
1 10.0522 0.936037 0.809428
1 9.25686 0.356404 0.993742
1 8.41135 -0.137767 1.18335
1 7.67518 0.428006 0.810518
1 6.72553 0.200455 1.03938
1 5.73885 0.20087 0.964998
1 4.75048 0.312068 0.938023
1 4.18772 0.386929 0.126248
1 3.39049 0.936667 -0.123283
1 2.56413 0.622853 0.349814
1 1.5983 0.628882 0.622982
1 0.891572 -0.0825897 0.498271
