100
Atoms. Timestep: 889700000
1 -0.0555071 0.0326222 0.00538726
1 0.820987 -0.284493 -0.356737
1 1.48022 0.309053 0.112446
1 2.27002 -0.297632 0.0373452
1 2.97089 -0.996353 -0.0863299
1 3.93899 -1.17287 0.0571198
1 4.91738 -1.09492 0.253677
1 5.86258 -1.34833 0.0646473
1 6.80774 -1.58096 -0.148547
1 7.76215 -1.40155 0.0814854
1 8.69718 -1.04103 0.0266988
1 9.59856 -0.666802 0.255306
1 10.4728 -0.436906 -0.15926
1 11.0208 -1.2655 -0.0443357
1 11.8995 -1.63566 -0.35003
1 12.6825 -2.22697 -0.140454
1 13.3861 -1.52165 -0.0249769
1 13.9857 -1.70102 -0.797955
1 14.7799 -1.50156 -0.229403
1 15.6539 -1.01218 -0.284134
1 16.2287 -1.00181 -1.10556
1 17.0897 -0.622291 -1.43873
1 17.8024 -1.06721 -1.98279
1 18.7678 -0.853898 -2.14945
1 18.157 -1.1897 -1.43517
1 18.7851 -1.82767 -1.01238
1 19.4335 -2.36862 -1.5502
1 20.3322 -2.15196 -1.16704
1 20.5108 -3.0349 -0.724905
1 21.3539 -2.95364 -0.193016
1 22.3257 -3.07425 0.00642445
1 22.9364 -3.86457 0.00748048
1 23.9402 -3.76512 -0.0314869
1 24.0039 -3.63327 0.95746
1 24.2179 -3.68046 -0.0181944
1 24.3751 -2.72471 0.260451
1 25.1429 -2.55119 0.876903
1 24.8486 -3.48879 0.682034
1 25.1881 -2.74205 0.117827
1 26.151 -2.7922 0.373793
1 26.2473 -1.82144 0.19517
1 26.3122 -2.12639 1.14893
1 27.1125 -2.53269 0.708759
1 26.8227 -3.45049 0.448007
1 26.5585 -2.72022 -0.183971
1 27.4427 -2.69673 0.287972
1 26.584 -2.70523 0.808283
1 25.6059 -2.50187 0.750585
1 25.2371 -2.09628 1.57736
1 26.0913 -1.58192 1.51443
1 26.1356 -0.93887 2.28081
1 25.9608 0.0273458 2.4402
1 25.4066 -0.803798 2.49215
1 25.8873 -1.07826 3.32059
1 25.1994 -0.510301 3.77303
1 24.7085 -1.30982 3.42349
1 25.5961 -1.38505 2.96947
1 26.1232 -2.24483 2.96649
1 25.3447 -2.01338 2.38204
1 25.5397 -1.12216 1.96759
1 26.3119 -1.76225 1.99787
1 25.7145 -1.00738 2.25509
1 25.5445 -0.693033 1.31687
1 26.2525 -0.0454293 1.60761
1 25.882 0.772909 2.04288
1 25.0487 0.224692 1.91238
1 24.6349 1.03837 2.32748
1 24.1564 0.503178 3.01323
1 23.4573 0.671297 2.31772
1 22.625 1.13338 1.9999
1 21.8568 0.508422 2.17944
1 20.9124 0.1955 2.19711
1 20.069 -0.125154 1.78877
1 19.1351 -0.341283 1.48623
1 18.3746 0.096974 1.96746
1 17.5661 -0.284854 2.40893
1 16.6117 -0.421779 2.67708
1 16.1429 0.00883722 1.90957
1 15.2005 0.222019 2.18282
1 14.2509 0.0810946 2.46709
1 13.2736 -0.151416 2.50357
1 13.4024 -0.783598 3.26819
1 12.906 -0.890778 2.40853
1 12.4424 -0.487549 1.621
1 11.805 -0.203388 2.34379
1 11.6537 0.763797 2.16298
1 10.7144 0.612764 1.85947
1 9.9486 1.24206 1.74001
1 9.27671 0.939178 1.07932
1 8.29003 0.788279 1.14765
1 7.32485 0.702726 1.39739
1 6.60553 1.28383 1.01807
1 6.08478 0.636851 0.462527
1 5.36812 0.364627 1.09877
1 4.65587 0.876221 0.63221
1 3.7434 1.06585 0.289463
1 3.12562 0.685725 -0.409691
1 2.39609 1.28398 -0.736243
1 1.52589 1.20438 -0.249623
1 0.755969 0.616509 -0.00182303
