100
Atoms. Timestep: 1974000000
1 -0.0345906 -0.00631205 0.0206175
1 0.923253 0.262462 0.112369
1 1.40236 0.750922 -0.622802
1 1.69442 -0.136551 -0.980688
1 2.63238 -0.468314 -0.844802
1 3.55944 -0.379463 -0.479706
1 4.56071 -0.330588 -0.494313
1 5.5001 -0.183322 -0.795421
1 6.48413 -0.357138 -0.721847
1 7.45512 -0.507348 -0.86255
1 8.19944 -0.163113 -1.4294
1 9.14718 -0.017915 -1.72637
1 10.0059 -0.219912 -1.2585
1 10.9399 -0.427901 -1.5592
1 11.805 0.0716667 -1.43407
1 12.555 0.496922 -0.938464
1 13.4645 0.653671 -0.543117
1 14.2727 0.231751 -0.14095
1 15.0074 0.856479 0.140953
1 15.2822 0.567816 1.05895
1 15.1356 -0.412847 0.943113
1 15.4601 -0.138896 1.84699
1 16.2783 -0.577556 2.23021
1 16.8588 -1.32384 1.90145
1 17.3242 -0.489633 1.59157
1 17.8714 -0.994732 2.26248
1 18.4598 -1.37588 2.98295
1 19.4044 -1.26598 2.68978
1 20.2738 -1.74887 2.6474
1 20.7145 -1.9355 1.76429
1 21.009 -2.08951 2.70387
1 21.6709 -1.96972 1.96923
1 20.7463 -2.35715 1.96689
1 21.7068 -2.48389 2.22168
1 21.5242 -1.50879 2.20036
1 22.3609 -0.970598 2.3029
1 22.7941 -1.45556 3.06138
1 23.7427 -1.75108 2.98455
1 22.9981 -2.01623 3.60383
1 23.7271 -2.61143 3.27094
1 24.34 -2.04223 2.72668
1 24.7079 -1.72715 1.85151
1 25.286 -2.38767 1.36765
1 26.2191 -2.41214 1.01986
1 27.1717 -2.52047 0.760042
1 27.984 -1.95001 0.832046
1 28.3789 -1.03011 0.811339
1 28.3697 -0.0286468 0.769842
1 28.8108 0.522631 1.48192
1 29.3376 0.519963 0.634513
1 28.8613 1.36382 0.390084
1 28.6364 1.57669 1.33706
1 28.1999 1.72024 2.21772
1 27.4772 2.34587 2.52053
1 26.7906 2.28937 1.79781
1 26.7643 1.91115 0.877281
1 27.1628 1.46746 1.67854
1 27.9393 1.3308 1.05736
1 27.1257 0.759362 1.11226
1 26.8015 -0.172944 1.22195
1 25.9488 -0.264316 1.75384
1 25.8938 -0.577343 0.807713
1 26.7117 -0.0605964 1.04633
1 26.6927 0.0256046 2.03634
1 25.7127 0.119626 2.26356
1 24.8705 0.183614 1.72471
1 24.2004 0.816656 1.3517
1 23.2454 0.8995 1.0627
1 22.3495 0.926687 0.606763
1 21.5588 0.552602 1.08727
1 21.1661 -0.0276403 1.79567
1 20.9028 -0.69388 2.5045
1 20.5227 -1.543 2.87842
1 19.8813 -1.51759 3.64797
1 18.8847 -1.49395 3.54895
1 17.9822 -1.13386 3.32281
1 17.0792 -1.04257 2.90828
1 16.2798 -0.768104 2.37041
1 15.5978 -0.616076 3.09139
1 15.9631 -0.539937 2.16462
1 15.3123 -1.29185 2.11318
1 14.4001 -0.874175 2.09353
1 13.7457 -1.04704 1.36794
1 13.8089 -1.02976 0.374512
1 12.9096 -0.95155 0.823238
1 11.948 -0.873984 1.08982
1 10.9784 -1.06601 1.22926
1 10.0012 -1.25117 1.17739
1 9.34918 -1.49306 0.453412
1 8.55384 -2.09208 0.443614
1 7.60262 -1.7743 0.419424
1 6.6519 -1.99046 0.216222
1 5.79802 -2.52068 0.272746
1 5.3344 -2.2019 -0.553267
1 4.46068 -2.13952 -1.04609
1 3.8062 -1.54129 -0.583077
1 2.85799 -1.78032 -0.37337
1 2.33982 -0.998783 -0.0416102
1 1.552 -0.811086 0.546198
1 0.847311 -0.0970285 0.482819
