100
Atoms. Timestep: 19700000
1 -0.00711194 0.0301235 -0.01983
1 0.714588 0.679096 0.220186
1 1.68302 0.456217 0.281005
1 2.4388 0.742149 0.864339
1 3.36186 1.09321 0.720429
1 4.18823 1.64574 0.827439
1 4.71103 1.29009 0.0545591
1 5.35603 1.46434 0.794498
1 6.30697 1.44506 1.10365
1 7.11557 1.66253 0.564589
1 7.93807 1.51209 1.10789
1 8.93579 1.50524 1.04306
1 9.87025 1.64084 0.728238
1 10.7804 1.98634 0.943837
1 11.3595 2.76915 0.700388
1 11.8912 3.54853 0.369754
1 12.7568 3.9342 0.67883
1 13.481 3.23359 0.640231
1 13.9491 3.34514 1.52316
1 14.5554 2.76131 0.981494
1 15.3288 3.2337 0.555525
1 15.9598 4.00384 0.625745
1 16.175 3.27772 -0.0202903
1 17.159 3.0903 -0.0240029
1 18.0582 2.89444 -0.419736
1 18.825 3.24268 0.125048
1 19.1115 4.01376 -0.447932
1 20.0755 4.01636 -0.165159
1 20.9475 4.19933 0.301366
1 21.66 4.70982 0.786192
1 22.4822 4.69596 1.35567
1 23.3496 4.23909 1.55745
1 24.2471 4.38474 1.14722
1 24.7253 3.70812 1.70199
1 24.8803 3.0283 2.41822
1 24.8091 3.98073 2.10706
1 24.8002 4.62781 2.86191
1 24.8599 3.63089 2.97432
1 25.5372 3.62469 3.71035
1 25.2307 2.97511 3.02252
1 25.0682 3.75973 3.61147
1 24.897 3.019 2.97108
1 25.2029 3.92866 2.6921
1 24.8955 3.85618 3.63656
1 25.8107 3.83335 3.2328
1 26.3927 3.14501 3.64923
1 26.0135 3.75625 4.34573
1 26.2382 4.63347 4.77265
1 26.8951 4.97446 5.4336
1 26.9736 5.90676 5.07981
1 26.3703 5.29818 4.57229
1 26.6107 6.2084 4.92068
1 25.7495 5.90548 5.34485
1 24.8909 5.53533 4.99285
1 24.4251 5.89848 4.18937
1 23.8775 5.49933 3.4577
1 24.2614 4.87121 2.79079
1 23.7854 4.12378 2.33059
1 24.3559 3.30684 2.43807
1 23.4422 3.01249 2.15898
1 23.675 3.83974 2.67097
1 23.2485 2.93145 2.71078
1 22.6983 3.45415 3.36559
1 22.3962 3.27698 2.42575
1 21.8434 2.48642 2.70385
1 22.7817 2.81379 2.57732
1 21.8274 2.68415 2.84604
1 21.7502 2.22089 3.73527
1 20.8334 1.85442 3.56378
1 20.8464 0.887832 3.83415
1 19.9765 0.421351 3.67193
1 19.2347 -0.0744994 3.21688
1 19.076 0.802295 2.76695
1 18.3052 1.01983 2.17532
1 18.5956 0.737782 3.08734
1 17.6625 1.08909 3.06629
1 16.8202 0.607062 2.83611
1 16.3979 -0.141357 2.3201
1 15.3996 -0.135165 2.31583
1 14.8689 0.678265 2.09653
1 13.9826 0.250736 2.2473
1 13.2784 0.927338 2.04425
1 13.578 -0.0250416 1.98897
1 12.72 -0.135903 2.48648
1 11.7977 -0.208231 2.09858
1 12.1851 0.637813 1.71182
1 11.9587 1.07051 0.841984
1 11.2365 1.05015 0.151219
1 10.273 0.813337 -0.0181976
1 9.42402 0.833372 0.517783
1 8.77504 0.965529 1.26028
1 7.84245 1.19937 1.55167
1 7.00858 1.26369 0.989073
1 6.04407 0.99659 0.933036
1 5.04491 1.00986 0.9299
1 4.15722 0.531789 0.961932
1 3.16086 0.629676 1.04236
1 2.33791 0.359093 0.549104
1 1.46401 0.430874 1.0124
1 0.779947 -0.141296 0.57054
