100
Atoms. Timestep: 1895700000
1 0.0473923 -0.000413709 -0.0181743
1 0.965492 0.100908 0.364677
1 1.89319 -0.225983 0.194792
1 2.67428 0.102769 0.729766
1 3.63141 -0.0326977 0.991405
1 4.54859 -0.170245 0.609333
1 5.01714 0.249212 -0.171208
1 5.73591 -0.448944 -0.161795
1 6.63186 -0.350492 -0.596657
1 7.63684 -0.346718 -0.63592
1 8.33847 -0.57733 0.0287908
1 9.25625 -0.477857 0.410878
1 10.0763 -0.789455 0.894715
1 10.9588 -0.348557 1.03908
1 11.9153 -0.460839 0.739037
1 12.5413 -0.569441 1.5053
1 12.6616 -0.919051 2.42401
1 13.5196 -1.43674 2.43353
1 14.2863 -2.07507 2.41575
1 14.7204 -1.6896 1.60484
1 15.1046 -1.8915 2.50499
1 15.4962 -1.83205 1.5895
1 16.2116 -1.15525 1.37965
1 16.9386 -1.20076 2.07717
1 17.6028 -1.28334 1.33015
1 18.1729 -1.72424 0.632363
1 19.1533 -1.53668 0.678666
1 19.6033 -2.25439 1.21409
1 20.4884 -1.93605 0.871115
1 21.2036 -2.19951 0.232333
1 21.4163 -1.41441 -0.351451
1 22.074 -1.69379 0.35168
1 23.0111 -2.02709 0.386747
1 23.7429 -2.58887 0.00769053
1 24.632 -2.68997 0.449739
1 25.2974 -3.17191 -0.115987
1 25.1431 -3.17648 0.867434
1 25.7311 -2.43235 1.16104
1 26.5661 -2.51177 1.70595
1 26.6712 -2.20369 2.65012
1 25.8601 -1.89378 3.13858
1 25.8532 -1.29707 3.94082
1 26.5003 -0.975042 3.25321
1 26.511 -1.61585 2.48972
1 25.7181 -1.03942 2.27858
1 26.1958 -1.74546 1.74466
1 26.7769 -1.78503 0.93628
1 26.885 -1.33625 0.045663
1 26.2603 -0.574986 -0.149724
1 25.9254 0.141656 0.471261
1 25.5536 -0.785547 0.486194
1 26.1617 0.0138589 0.477465
1 26.6933 -0.756544 0.123581
1 27.4942 -1.15628 0.56217
1 28.4071 -1.11649 0.159583
1 27.581 -0.584447 0.397201
1 26.7625 -0.228126 0.844595
1 26.3448 0.316218 0.108634
1 25.5803 0.513624 -0.496951
1 24.9163 0.887442 0.151813
1 24.2821 0.59429 0.85895
1 23.7434 0.81389 1.67544
1 24.04 0.00503132 1.1768
1 24.4925 -0.067338 0.285775
1 23.9807 -0.927806 0.315586
1 22.9935 -1.05277 0.299931
1 22.2313 -0.457588 0.556719
1 21.3423 -0.392887 1.02478
1 21.1001 0.232753 0.279191
1 20.7251 0.419947 -0.634826
1 19.8277 0.292826 -0.214167
1 18.9637 0.657918 0.122918
1 18.339 1.35905 0.475977
1 17.4635 1.48901 0.93848
1 17.4859 2.48632 1.04594
1 16.9857 1.62814 1.15688
1 16.0667 1.76786 1.52231
1 15.4604 2.31202 2.10014
1 14.4885 2.13845 1.95186
1 13.6633 2.32508 2.48635
1 13.0506 1.79009 3.06221
1 13.0399 2.18161 3.98246
1 12.1107 2.54727 3.93337
1 11.4956 3.24226 3.56185
1 10.7217 3.84978 3.37251
1 10.166 3.67329 2.55843
1 9.78777 4.13711 1.74957
1 9.4865 3.27968 1.3271
1 8.61719 3.59319 0.967829
1 7.86281 2.95293 0.831507
1 7.02826 3.18602 1.34233
1 6.69104 2.28214 1.62853
1 6.12034 1.62327 1.14284
1 5.23701 1.49847 1.59201
1 4.2889 1.30719 1.33539
1 3.43421 0.829014 1.1756
1 3.40115 0.642672 0.195647
1 2.468 0.797591 0.512507
1 1.62917 0.535628 0.0227111
1 0.848291 0.194522 0.554983
