100
Atoms. Timestep: 102100000
1 -0.0434188 0.0226134 -0.0144231
1 0.919974 -0.119571 0.209491
1 1.34186 -0.621409 -0.543214
1 1.86754 -0.785753 -1.3805
1 2.44427 -0.863647 -2.20298
1 3.15863 -1.1243 -1.55292
1 4.11531 -1.00964 -1.80907
1 4.99663 -1.06786 -2.27293
1 5.77477 -1.08216 -1.63046
1 6.72096 -0.815461 -1.7924
1 7.396 -1.38097 -1.32224
1 8.2504 -1.89633 -1.24358
1 8.98227 -1.21485 -1.21981
1 9.87521 -1.64194 -1.08922
1 10.3546 -1.84041 -0.231238
1 11.2769 -2.08954 0.0918261
1 11.7465 -2.71742 0.70595
1 12.0595 -2.04549 0.0350213
1 12.8128 -2.67244 -0.146644
1 13.7291 -2.38232 0.135324
1 14.5608 -2.70685 -0.317957
1 15.0688 -2.55969 0.525478
1 15.8931 -2.34051 1.04598
1 16.4212 -2.6622 0.266191
1 17.2469 -2.2397 0.646106
1 17.5835 -1.33152 0.908568
1 17.74 -0.824543 1.76056
1 18.0755 -0.871482 2.70571
1 18.7256 -0.149074 2.91037
1 19.6196 -0.572338 2.72153
1 19.7983 0.0298501 1.94244
1 20.639 -0.443491 2.22582
1 21.3257 -1.07441 1.8666
1 21.8132 -1.04618 2.73863
1 22.4938 -1.07675 2.00767
1 22.6615 -1.61409 2.83372
1 23.4316 -0.965169 2.82314
1 24.3693 -0.711488 3.05093
1 23.3842 -0.608253 3.18274
1 24.1324 -0.309895 2.59617
1 24.3088 -0.0359467 3.53873
1 25.1366 0.318362 3.09461
1 25.8529 -0.320274 2.81146
1 26.4239 0.299625 3.35846
1 26.0106 1.14197 2.99783
1 26.8263 1.34097 3.55152
1 26.7393 2.31992 3.733
1 26.6783 1.33489 3.89624
1 26.4557 2.21126 4.32866
1 27.1283 2.93001 4.5
1 26.5085 2.24179 4.11373
1 26.0073 1.80482 4.85029
1 26.1937 2.60244 5.42636
1 25.5739 2.47532 4.6392
1 25.8911 1.72147 5.21546
1 25.4679 1.17294 4.49459
1 24.6343 0.857545 4.04345
1 24.0192 0.593385 4.78247
1 24.405 -0.28305 5.07832
1 24.5789 -0.827939 4.26399
1 23.6108 -1.07831 4.19817
1 23.9871 -1.38029 5.07674
1 23.2285 -1.92459 4.73291
1 22.8279 -1.22505 4.13609
1 22.307 -0.402516 4.35862
1 21.4749 -0.00589328 4.74235
1 20.664 -0.599959 4.68499
1 21.4886 -1.14005 4.84903
1 21.0689 -1.98067 4.49
1 20.5353 -2.44867 5.19475
1 19.8078 -1.77381 5.27665
1 18.9205 -1.34946 5.12521
1 18.1911 -1.0693 4.49704
1 17.4427 -1.72826 4.48963
1 17.0249 -1.7791 3.57876
1 16.4979 -1.80539 2.73299
1 15.5199 -2.0005 2.79104
1 14.6078 -1.67464 2.53059
1 13.6225 -1.78451 2.48439
1 12.9423 -2.44169 2.13908
1 12.5161 -1.84593 1.45003
1 11.6283 -1.62359 1.06395
1 11.5349 -2.54366 0.693394
1 10.8774 -2.06916 0.116878
1 9.99203 -1.86085 -0.292109
1 9.73194 -1.90352 0.672285
1 9.08885 -1.13849 0.657686
1 8.60412 -1.78733 0.066964
1 7.84857 -1.14445 0.0965571
1 7.57726 -1.78319 0.817318
1 7.28919 -0.844352 1.01974
1 6.29743 -0.958611 1.03375
1 5.43807 -0.62365 0.650142
1 4.47693 -0.888721 0.592171
1 3.48735 -0.896431 0.707584
1 3.02406 -0.00542532 0.670698
1 2.06711 0.195583 0.890486
1 1.11768 0.100761 1.17888
1 0.922662 1.0384 0.895683
1 0.81895 0.133497 0.487459
