100
Atoms. Timestep: 638100000
1 0.0156394 -0.00564956 -0.0831111
1 0.740641 -0.215039 0.578763
1 1.42218 -0.228889 -0.159143
1 2.21051 -0.589305 0.324705
1 3.18805 -0.498681 0.138115
1 3.61443 -0.00341228 -0.624031
1 4.44118 0.558405 -0.543478
1 5.13792 0.126717 0.0322428
1 5.84818 0.157555 -0.661309
1 6.62261 0.782941 -0.557857
1 7.49836 1.26011 -0.500498
1 8.40195 1.65956 -0.65014
1 9.34304 1.33945 -0.721965
1 9.96856 1.23998 0.0550679
1 10.6175 0.564805 -0.300643
1 11.5973 0.326146 -0.272222
1 12.0852 0.725806 -1.04837
1 13.0212 0.534013 -0.720859
1 13.5575 -0.282481 -0.495154
1 14.5427 -0.423662 -0.433192
1 15.1773 -0.34738 -1.19714
1 15.4854 -1.29241 -1.36694
1 16.4421 -1.47978 -1.13095
1 17.4101 -1.39175 -1.36184
1 18.3587 -1.47137 -1.07166
1 19.3541 -1.35481 -1.05275
1 20.0242 -1.33033 -1.79335
1 20.9377 -1.23799 -2.18104
1 21.3595 -1.34884 -1.28154
1 22.1395 -0.731049 -1.15292
1 23.0972 -0.525951 -1.30675
1 23.8028 -1.23007 -1.37078
1 23.3779 -0.790558 -0.581596
1 24.2948 -1.15494 -0.703841
1 24.9373 -0.906564 -1.4265
1 25.3351 -0.0213647 -1.17858
1 25.2765 0.291514 -2.12916
1 26.1562 -0.0797302 -2.40418
1 27.1208 0.173143 -2.40122
1 26.7007 -0.433837 -1.7279
1 27.5352 0.0966079 -1.57524
1 27.47 0.733388 -2.34788
1 28.3494 0.55878 -2.79712
1 27.796 1.29376 -3.18829
1 26.8033 1.41948 -3.14459
1 27.7609 1.1825 -3.32739
1 27.8818 1.46613 -2.38127
1 27.6236 2.43114 -2.50304
1 26.7857 1.92834 -2.28869
1 26.8967 0.978776 -1.98935
1 27.0422 1.4687 -1.12211
1 26.1428 1.86027 -0.909085
1 26.0267 0.984957 -0.448204
1 26.9819 1.00929 -0.161836
1 27.4983 1.87324 -0.159127
1 27.2581 1.20214 -0.855809
1 26.2675 1.24835 -0.984283
1 26.1262 1.87087 -0.216259
1 25.5353 1.36379 -0.844298
1 26.4155 1.12449 -0.42895
1 26.5677 2.10464 -0.384755
1 26.9585 2.2816 -1.28388
1 26.5136 2.47314 -0.409007
1 26.4042 2.66413 0.565802
1 25.9823 1.8426 0.176394
1 25.2565 2.4502 0.489215
1 25.249 2.48328 1.48997
1 24.8592 1.84439 0.8252
1 24.0405 2.10439 0.316171
1 23.4505 1.79232 -0.428395
1 22.5131 1.49144 -0.603864
1 22.6187 2.22805 -1.29012
1 21.6217 2.30099 -1.2768
1 20.6948 1.94345 -1.13294
1 19.7164 2.15532 -1.16252
1 18.7728 2.12357 -0.832006
1 18.1236 2.77073 -0.418887
1 17.307 2.22542 -0.587349
1 16.7337 2.8193 -0.012423
1 15.8131 2.66419 -0.382451
1 15.1004 2.75409 0.315928
1 14.7436 2.80628 -0.617547
1 14.1431 2.23185 -0.045751
1 13.3991 1.97476 0.567763
1 12.7288 1.45113 0.0311767
1 11.9818 1.44201 -0.633978
1 11.1501 0.987529 -0.966045
1 10.1841 0.752504 -0.826978
1 9.39377 1.34519 -0.969513
1 8.45207 1.63618 -0.807706
1 7.54381 1.33785 -0.525384
1 6.81354 1.08227 -1.16061
1 6.20522 0.644274 -0.505769
1 5.32512 0.175591 -0.514002
1 5.02382 -0.563209 0.0887425
1 4.49925 -0.866151 0.887123
1 3.53368 -0.843669 0.639416
1 2.7804 -0.194516 0.689818
1 1.80262 -0.359969 0.726652
1 0.881062 -0.225867 0.353204
