100
Atoms. Timestep: 522500000
1 0.00358498 -0.0276645 -0.0363322
1 0.470765 -0.138682 -0.909338
1 1.40942 0.13824 -1.12176
1 2.34549 0.209986 -0.79025
1 3.11249 -0.158824 -0.276309
1 4.07128 0.110923 -0.397325
1 4.89826 -0.281288 -0.00782495
1 5.65419 0.247032 -0.408524
1 6.5984 0.191238 -0.745741
1 7.50721 0.0725008 -0.337623
1 7.75076 0.69928 -1.08907
1 8.59322 0.852994 -0.590181
1 9.50548 1.09914 -0.281797
1 10.3459 0.968067 0.238442
1 11.2852 0.943487 -0.0828364
1 12.2762 0.773113 -0.0884032
1 12.9729 1.46734 0.0816559
1 13.6357 0.739249 -0.0585976
1 14.2564 -0.0397486 0.0104584
1 15.1906 0.120326 -0.297875
1 15.9282 0.703467 -0.670403
1 16.5876 0.275659 -1.28178
1 17.0641 0.149528 -0.414057
1 17.8595 -0.286555 -0.849437
1 18.5349 -0.536179 -0.151551
1 18.8293 0.302085 0.310149
1 19.4329 -0.358729 0.746958
1 20.3519 -0.429075 1.1308
1 20.6958 0.156733 0.388363
1 21.683 0.113751 0.582547
1 22.6265 -0.193808 0.581621
1 23.4876 0.0994481 0.165561
1 24.3144 -0.0494927 -0.372227
1 24.3902 -0.808229 0.272643
1 24.7737 -1.43321 -0.413678
1 25.6064 -1.05023 -0.799911
1 26.0757 -0.47378 -1.47739
1 26.8691 0.135263 -1.56613
1 27.0889 1.06007 -1.89482
1 27.9915 1.48728 -1.8871
1 27.6722 2.42963 -2.01727
1 28.5293 2.94228 -1.96845
1 28.8969 2.02548 -2.12283
1 28.0078 2.04283 -1.67333
1 28.3675 2.72663 -1.03804
1 28.9833 3.501 -1.15525
1 29.7865 3.39044 -0.579515
1 28.7917 3.40234 -0.684828
1 28.1948 2.64248 -0.414913
1 28.5057 1.70865 -0.242442
1 28.9703 2.24197 0.466262
1 28.6543 2.47098 -0.457383
1 27.8641 2.90139 -0.036806
1 26.8776 3.00512 0.0281721
1 26.2074 2.82985 -0.698646
1 25.4494 2.21213 -0.907768
1 25.8404 2.03104 -1.80961
1 25.7502 2.35336 -0.863332
1 24.9944 1.69336 -0.777542
1 24.3007 2.33212 -0.434248
1 23.7019 2.32164 -1.23973
1 22.8991 1.79455 -1.51068
1 21.9973 1.45519 -1.23542
1 21.9695 1.21173 -0.255699
1 21.7905 1.23051 0.733742
1 22.5686 0.633897 0.521839
1 22.2478 -0.21715 0.929674
1 21.9056 0.000162314 0.0207235
1 22.1084 0.598383 -0.751905
1 21.2948 1.00941 -1.16967
1 20.9069 1.17973 -2.08069
1 20.3186 0.898645 -2.84899
1 19.5596 1.44069 -2.48721
1 18.5716 1.52659 -2.37823
1 17.8318 0.976415 -2.78858
1 17.3904 0.146142 -3.12798
1 16.7202 0.297792 -3.85391
1 15.9652 -0.190094 -4.28787
1 15.2897 0.341289 -4.79945
1 15.3589 1.15817 -4.22291
1 14.5338 0.740851 -3.85656
1 14.2039 -0.1377 -3.50345
1 13.3176 0.120985 -3.90565
1 12.3523 0.231561 -3.6458
1 11.4951 0.323416 -3.14511
1 11.1166 0.199202 -2.21425
1 10.6289 0.490632 -1.38385
1 9.65691 0.310172 -1.2445
1 8.97241 -0.390316 -1.45774
1 8.18256 -0.578302 -2.04229
1 7.34359 -0.378469 -1.53859
1 6.35194 -0.293234 -1.45697
1 5.86486 0.520362 -1.78449
1 5.49805 0.0717899 -0.963025
1 4.87681 0.79193 -0.671042
1 4.42025 0.122834 -0.0777001
1 3.57662 0.646373 -0.139244
1 2.66131 0.284666 -0.323465
1 1.70559 -0.0110668 -0.333899
1 0.823889 0.466825 -0.313446
