100
Atoms. Timestep: 625200000
1 0.0104006 -0.0298791 -0.0511353
1 0.346947 -0.869714 -0.475506
1 1.32091 -0.633264 -0.380853
1 2.18965 -0.181237 -0.541865
1 3.17407 -0.161637 -0.361787
1 3.97132 -0.758854 -0.326729
1 4.19346 0.0948333 -0.802154
1 5.19687 0.0671337 -0.746814
1 5.92851 0.454341 -1.30194
1 6.90019 0.22876 -1.20586
1 7.78783 0.451494 -1.63356
1 8.7791 0.359507 -1.52525
1 9.33957 1.00533 -2.04802
1 10.2787 1.3355 -2.17167
1 11.2336 1.04707 -2.0661
1 11.0026 0.0876571 -1.90618
1 11.9145 -0.182396 -1.59376
1 12.9105 -0.198682 -1.47812
1 13.3369 0.666099 -1.18267
1 14.3328 0.728883 -1.0639
1 15.2197 1.1835 -0.954388
1 16.1688 1.18064 -0.644548
1 16.5951 0.559605 -1.29937
1 17.3657 0.908452 -0.760832
1 18.3547 1.00708 -0.796172
1 19.0919 0.480647 -0.377231
1 19.4074 -0.0148215 0.427014
1 19.6589 -0.205299 -0.52303
1 20.2176 0.102071 0.246695
1 21.2196 0.0399523 0.195713
1 22.0916 0.327528 -0.183009
1 22.8959 0.525582 -0.746552
1 23.3468 0.61286 -1.63769
1 24.3093 0.386904 -1.4628
1 24.7554 -0.366015 -1.9494
1 25.4188 -0.70245 -2.62017
1 26.1117 -1.38072 -2.36246
1 26.2682 -1.81916 -3.23818
1 26.1986 -0.973481 -3.7608
1 26.9441 -0.473005 -3.32424
1 26.8243 -0.463858 -4.32182
1 27.8234 -0.387741 -4.3302
1 26.925 -0.0900998 -4.65116
1 27.33 -0.976547 -4.42673
1 26.749 -0.217049 -4.11231
1 27.0889 -0.848785 -3.41444
1 27.833 -0.208769 -3.61363
1 28.1729 -0.702673 -2.81071
1 28.2014 -1.67613 -3.03061
1 29.114 -1.30074 -2.87986
1 29.0328 -2.20463 -3.31245
1 29.745 -2.86151 -3.08302
1 29.724 -3.7694 -3.50359
1 28.9825 -4.34825 -3.83656
1 28.8996 -4.4612 -2.84153
1 28.289 -3.68391 -2.70302
1 27.3045 -3.56773 -2.76591
1 27.3247 -4.55749 -2.92559
1 27.9962 -3.86615 -2.62698
1 28.0276 -2.88294 -2.82065
1 28.294 -2.99026 -1.86401
1 27.4192 -3.47744 -1.85099
1 26.4985 -3.21111 -2.16199
1 26.5027 -4.11626 -1.74557
1 26.2507 -3.78122 -2.65416
1 26.7466 -3.64967 -1.8006
1 26.4592 -2.73807 -1.49299
1 26.7691 -2.87231 -2.43856
1 25.901 -3.35505 -2.30375
1 25.3778 -2.60307 -2.70602
1 24.7319 -3.2764 -3.08866
1 24.1159 -3.1862 -2.30577
1 23.5314 -2.47583 -1.9057
1 22.5629 -2.36085 -1.67931
1 21.7237 -2.24161 -2.21879
1 20.7694 -2.44774 -1.98821
1 20.1415 -1.72536 -2.26972
1 19.1574 -1.56605 -2.30742
1 18.2114 -1.73688 -2.03139
1 17.9286 -2.58398 -2.46366
1 16.9404 -2.58866 -2.64738
1 16.0279 -2.26263 -2.39865
1 15.0419 -2.13036 -2.33738
1 14.6028 -1.34168 -1.91194
1 13.6999 -0.925515 -1.77824
1 12.7904 -0.919966 -2.19806
1 11.965 -1.13699 -1.68722
1 11.0485 -0.774157 -1.50519
1 10.2757 -0.148892 -1.39184
1 9.40213 -0.63828 -1.50353
1 8.53779 -0.813962 -1.04913
1 7.58226 -0.715644 -0.795238
1 6.78565 -0.345485 -0.320431
1 5.95512 -0.312129 -0.885241
1 4.99946 -0.285115 -0.615742
1 4.08977 -0.692301 -0.518836
1 3.30066 -0.508137 0.0709166
1 2.35858 -0.819271 -0.0336432
1 1.74903 -0.476977 -0.751363
1 0.872201 -0.0328743 -0.560852
