100
Atoms. Timestep: 413300000
1 0.0734311 -0.00155479 -0.0223454
1 1.06797 0.126581 2.50604e-05
1 2.06643 0.18509 -0.00868854
1 3.02914 0.422323 0.11184
1 4.01964 0.417899 0.121986
1 5.01261 0.437242 0.110307
1 5.69838 0.613204 -0.594203
1 6.52124 0.539877 -0.0372459
1 7.15746 -0.0574889 -0.52744
1 8.02681 0.327387 -0.218443
1 9.02124 0.302559 -0.27141
1 9.49621 0.145344 0.592699
1 9.91339 -0.548348 0.0033832
1 10.6054 -0.57169 -0.723346
1 11.5377 -0.213978 -0.675778
1 12.5262 -0.242628 -0.854014
1 13.1227 -1.04522 -0.795864
1 13.89 -0.404456 -0.684563
1 14.7958 -0.147088 -0.333061
1 15.6515 -0.653455 -0.241212
1 16.4554 -0.48186 0.332492
1 17.3916 -0.69515 0.601746
1 18.0037 -1.00312 -0.131442
1 18.3807 -1.54758 -0.880149
1 19.3033 -1.18203 -0.845817
1 18.607 -0.499404 -1.08976
1 18.7867 0.340912 -0.581145
1 19.5378 -0.306771 -0.485325
1 19.7281 -0.800548 -1.33071
1 20.3211 -0.690985 -2.12351
1 21.1265 -0.29736 -1.68011
1 21.9905 0.21227 -1.72663
1 21.3104 0.394337 -1.00891
1 22.0623 -0.215337 -1.27681
1 22.7898 -0.391916 -1.93137
1 23.2105 -0.12275 -1.06548
1 23.4214 -0.788789 -1.77657
1 23.0702 -0.366367 -2.615
1 23.7858 -0.0140934 -3.21898
1 23.4257 0.523508 -2.44165
1 24.2357 0.106236 -2.02993
1 25.232 0.00340274 -1.95035
1 25.2525 -0.499198 -2.81854
1 25.6866 -0.236392 -3.69319
1 26.6579 -0.398289 -3.51742
1 26.5826 0.445616 -2.98422
1 26.8237 1.05997 -2.22918
1 27.5071 1.32524 -2.90091
1 26.9046 0.529907 -2.9095
1 27.7479 0.617036 -3.44512
1 28.0351 -0.175569 -2.90792
1 28.1497 0.440786 -3.6887
1 28.1394 -0.203005 -2.92538
1 27.4099 -0.859092 -3.1
1 27.8647 0.0190563 -3.23564
1 28.8437 -0.124626 -3.16526
1 28.643 0.368532 -2.31429
1 28.4189 0.864355 -3.15965
1 28.1199 0.844943 -4.11048
1 27.5591 0.839352 -4.93383
1 27.4741 -0.0266466 -5.42874
1 26.5998 -0.502923 -5.40818
1 25.6966 -0.236405 -5.08737
1 25.2849 -1.02127 -5.54507
1 24.3382 -0.693173 -5.5915
1 23.6575 -0.157172 -5.09156
1 22.9164 0.449526 -5.35572
1 22.0825 0.818816 -4.94083
1 21.3241 1.44545 -5.10791
1 20.7165 0.843377 -5.6216
1 20.687 0.888469 -4.62147
1 19.715 0.86307 -4.41147
1 18.7927 0.732574 -4.04199
1 18.1043 0.548229 -3.34094
1 17.2843 0.672297 -3.90264
1 16.3965 0.531692 -4.33835
1 15.7321 0.0545945 -3.77122
1 15.1123 0.725726 -3.36323
1 14.8108 1.48145 -2.77479
1 13.9276 1.01489 -2.64796
1 13.3161 0.998419 -1.85954
1 13.0093 0.642254 -0.975614
1 12.1649 0.653886 -1.4866
1 11.1896 0.750304 -1.34315
1 10.5264 0.0126567 -1.18192
1 10.7746 -0.797772 -0.65387
1 10.6622 -0.654298 0.335712
1 9.74111 -0.971946 0.565833
1 8.9197 -1.39038 0.958892
1 8.6426 -0.471589 0.664939
1 7.80744 -0.195357 1.14013
1 6.91375 0.214473 0.979892
1 6.23129 -0.422832 1.34381
1 5.24205 -0.275899 1.3567
1 4.7014 -1.04382 1.00498
1 3.73461 -0.798531 1.0713
1 3.02161 -0.268637 1.5307
1 2.21572 0.302067 1.36936
1 1.34469 0.605985 0.986802
1 0.992254 0.394549 0.0768335
