100
Atoms. Timestep: 513800000
1 -0.0368664 0.0276578 -0.00686416
1 0.924539 0.297065 0.0868554
1 1.81175 0.000539094 0.442372
1 2.73023 0.0523581 0.839504
1 3.71311 0.215028 0.725408
1 3.98918 0.613678 -0.154323
1 4.77538 0.844604 0.420154
1 5.71948 0.636453 0.674553
1 6.55846 0.0917132 0.747801
1 7.02913 0.962012 0.913422
1 7.80904 1.58129 0.858582
1 8.50996 2.17759 0.47071
1 9.48099 1.99194 0.296376
1 9.5815 2.91417 -0.0725427
1 10.2439 2.19258 -0.27233
1 10.8478 2.83575 -0.729161
1 11.7486 2.54751 -1.03658
1 12.5871 2.11495 -0.703667
1 13.5859 2.20006 -0.787623
1 14.1905 2.93878 -1.08212
1 15.0793 3.38524 -0.973663
1 15.5082 3.6791 -0.116775
1 15.749 4.65599 -0.0822004
1 16.2124 3.80589 0.181258
1 17.044 4.35274 0.255454
1 17.4092 5.27883 0.161168
1 18.2397 5.78037 -0.07933
1 18.4113 5.67063 -1.05858
1 19.3461 5.89484 -0.769733
1 20.017 6.39532 -1.33591
1 20.7487 5.72523 -1.46268
1 21.4075 4.96557 -1.54092
1 21.9756 5.32981 -0.807115
1 22.8144 4.88214 -1.09841
1 23.6786 4.59235 -0.682035
1 24.3088 4.99074 -1.35436
1 24.1506 5.9507 -1.15017
1 25.1346 5.89847 -1.00432
1 24.6732 5.02381 -1.12051
1 25.464 4.44362 -1.28672
1 26.4085 4.69693 -1.48123
1 26.96 4.65091 -2.31829
1 27.3769 5.28652 -2.96259
1 28.3171 5.17965 -2.62897
1 28.7641 5.83018 -2.01554
1 29.5019 5.22909 -1.711
1 29.5219 4.69268 -2.54794
1 28.6933 5.2127 -2.74047
1 29.0443 6.00589 -2.24779
1 29.0499 5.8995 -3.24471
1 29.6761 5.18136 -3.5592
1 29.7766 4.19445 -3.43263
1 29.0173 3.87564 -4.00899
1 28.5857 2.98879 -4.15982
1 28.7815 2.09318 -4.55419
1 27.8078 1.89827 -4.70618
1 26.8089 1.8421 -4.62623
1 26.0149 2.32636 -4.25405
1 26.2892 3.22453 -3.90588
1 25.5326 3.76976 -3.56681
1 24.793 3.92113 -2.92017
1 24.6874 2.93866 -3.06604
1 24.1202 2.2635 -3.55228
1 25.0419 2.22017 -3.15879
1 24.8705 2.20195 -4.14362
1 24.4774 1.94159 -3.26031
1 24.047 1.64671 -2.4121
1 23.2265 1.12296 -2.63301
1 22.3605 1.6049 -2.51384
1 22.966 2.39041 -2.52196
1 22.0599 2.63813 -2.86085
1 21.7426 2.59731 -1.9067
1 21.045 3.24678 -1.6194
1 21.0418 3.82728 -0.810698
1 20.1542 3.40875 -1.01444
1 19.2321 3.57728 -1.36066
1 18.4995 3.09077 -1.8379
1 17.8083 2.40514 -1.60523
1 16.8905 2.03124 -1.46409
1 16.1163 2.52105 -1.85891
1 15.1297 2.58585 -1.78664
1 14.4904 1.9071 -1.43532
1 13.6668 2.29849 -1.02776
1 12.7315 2.57526 -0.788969
1 12.1039 3.17628 -0.290412
1 11.4111 2.63061 0.174971
1 10.6134 2.02246 0.192453
1 9.62848 2.14705 0.0746116
1 8.64413 2.0669 0.252971
1 7.80007 2.49707 0.553524
1 6.84227 2.18087 0.585211
1 5.99607 1.87571 0.137319
1 5.50689 1.68107 -0.706777
1 4.52425 1.76852 -0.906895
1 3.93183 2.34966 -0.355891
1 3.49023 2.13184 0.510831
1 2.56829 1.83498 0.741924
1 1.79976 1.39572 0.279447
1 1.4826 0.775634 -0.444133
1 0.884399 0.348893 0.232919
