100
Atoms. Timestep: 1973900000
1 0.024184 -0.0297628 -0.0243033
1 0.889746 0.471527 0.0272117
1 1.88268 0.335009 -0.0424892
1 2.65795 0.652439 -0.586451
1 3.23607 0.274862 0.13765
1 4.07801 0.0893154 -0.383033
1 5.04144 -0.130314 -0.514268
1 6.02248 -0.323603 -0.499424
1 7.01603 -0.251013 -0.4548
1 7.99862 -0.0640341 -0.527839
1 8.72863 0.114893 -1.17977
1 9.54245 -0.0691013 -1.73693
1 10.4625 0.337614 -1.71345
1 11.2076 -0.226215 -1.33703
1 11.764 -0.751695 -0.700522
1 12.7166 -1.04985 -0.611667
1 13.5155 -0.81566 -0.0761049
1 14.2598 -0.17458 0.0955798
1 15.2439 -0.30884 0.190479
1 15.515 -0.616829 1.10389
1 15.3485 -1.19544 1.90692
1 16.147 -1.78358 1.77049
1 17.0788 -1.55346 1.4919
1 17.9397 -1.94575 1.17011
1 18.8676 -2.23568 0.912089
1 19.5713 -1.99657 1.57656
1 20.1126 -1.16784 1.67639
1 20.5957 -2.01974 1.89043
1 21.4942 -2.46004 1.86256
1 21.9764 -3.29104 1.59942
1 22.0792 -2.55479 0.926376
1 23.0299 -2.28513 1.09662
1 23.7078 -2.14903 1.82203
1 24.515 -1.87427 2.34056
1 24.4165 -1.22789 1.57979
1 25.3184 -0.875425 1.80704
1 25.0684 -1.03793 2.76262
1 25.7072 -1.48321 3.40193
1 25.0606 -1.13626 4.08002
1 25.9032 -1.46429 3.66285
1 26.7391 -2.00617 3.68177
1 27.2063 -1.65411 4.49109
1 27.6505 -1.84019 3.61902
1 27.6833 -2.26999 4.52007
1 28.0892 -2.13239 3.61505
1 27.5161 -1.62515 2.97374
1 27.9693 -1.52678 2.09691
1 27.4129 -2.0396 1.44251
1 28.3487 -2.20095 1.7689
1 28.1927 -3.17477 1.59179
1 28.173 -2.22144 1.2871
1 28.3191 -1.51499 1.98354
1 27.9938 -2.28248 2.51512
1 27.2538 -1.80608 2.04603
1 27.7317 -0.930897 2.1546
1 28.1972 -1.78023 1.91071
1 28.5464 -2.35097 2.64562
1 27.6323 -2.73974 2.71253
1 27.4769 -2.00249 3.38031
1 27.3277 -2.97912 3.21735
1 26.9337 -2.75956 2.33407
1 26.3172 -2.34985 2.99922
1 25.7679 -1.51475 2.94309
1 25.0668 -0.845445 2.70518
1 24.0711 -0.898238 2.68286
1 24.3268 -0.260678 3.42052
1 23.6409 -0.770625 3.94205
1 22.841 -1.36688 4.02083
1 22.2397 -1.26695 4.81716
1 21.338 -0.818974 4.76653
1 20.3873 -0.98381 5.00114
1 20.4628 -0.268684 4.30513
1 20.3388 -0.387158 3.31731
1 21.228 -0.0900908 2.9677
1 20.38 0.443263 2.88138
1 19.4713 0.110773 2.64409
1 18.5563 0.509883 2.5141
1 17.7753 0.084204 2.04779
1 17.1835 -0.362018 2.72064
1 16.2278 -0.0563377 2.72864
1 15.2951 -0.1681 2.38234
1 14.8386 0.520287 1.82535
1 14.2152 -0.174881 1.47533
1 13.4998 0.399274 1.07811
1 12.8141 -0.310974 0.879905
1 11.8407 -0.129378 0.776639
1 11.2888 -0.0811508 1.60916
1 10.5893 -0.793217 1.61951
1 9.73945 -0.825599 2.15099
1 8.87283 -0.920118 1.6603
1 8.02264 -0.692255 1.18536
1 7.30448 -1.11524 1.73426
1 6.33687 -1.19217 1.96007
1 5.51733 -1.14967 1.37903
1 5.11721 -0.31535 1.74961
1 4.24595 -0.389277 1.27387
1 3.36484 -0.647726 0.869688
1 2.47868 -0.567451 0.407851
1 1.47764 -0.55094 0.404119
1 0.669338 -0.0649157 0.737292
