100
Atoms. Timestep: 1231000000
1 -0.0207489 -0.00775664 0.0222367
1 0.819369 0.3518 0.428305
1 1.71247 0.727204 0.680249
1 2.5421 1.28674 0.664364
1 3.47642 0.966789 0.63992
1 4.00728 0.173252 0.935436
1 4.88818 0.0924051 0.472366
1 5.76088 0.319625 0.905183
1 6.75597 0.266794 0.878889
1 7.73838 0.445361 0.835808
1 8.62853 0.221883 0.45306
1 9.61363 0.299357 0.340292
1 10.5723 0.471149 0.132918
1 10.6803 0.773817 -0.811569
1 11.2408 0.0202889 -1.15211
1 12.1146 0.503882 -1.07601
1 12.937 0.313478 -1.61305
1 13.8894 0.0147159 -1.60724
1 14.2062 -0.81169 -2.07791
1 14.9811 -0.904303 -2.69902
1 15.917 -1.09465 -2.99855
1 16.0277 -0.844815 -3.96161
1 16.9593 -1.20348 -4.06734
1 17.8856 -0.837949 -4.06481
1 18.0562 -1.72853 -3.63842
1 18.5806 -2.43773 -3.15823
1 19.2983 -3.1346 -3.09387
1 19.931 -3.82669 -3.43626
1 20.6863 -3.27958 -3.06344
1 21.6675 -3.32407 -3.25338
1 22.0757 -4.2328 -3.22859
1 21.7833 -3.28402 -3.34326
1 22.5752 -3.16523 -2.74156
1 23.2121 -3.65528 -2.13968
1 23.526 -2.85301 -2.64782
1 23.4297 -2.14007 -3.34031
1 23.9622 -2.51995 -2.5836
1 24.9508 -2.4601 -2.71194
1 25.3472 -3.09773 -2.04606
1 25.081 -2.15604 -1.87303
1 25.6077 -2.7566 -2.46508
1 25.3597 -3.22905 -1.62054
1 26.301 -2.91073 -1.46786
1 25.9352 -2.71661 -2.38108
1 26.3669 -3.1908 -1.62082
1 25.8841 -2.83882 -0.820498
1 26.8492 -2.61321 -0.683944
1 26.4334 -1.81256 -0.23598
1 26.8631 -1.64803 -1.12906
1 26.6227 -2.39339 -0.49872
1 27.4725 -1.97075 -0.160145
1 27.1743 -1.49442 -0.992775
1 28.1656 -1.41257 -0.869332
1 29.1565 -1.2941 -0.778042
1 28.4043 -0.765143 -0.356017
1 27.9239 -0.796846 0.515283
1 27.1982 -1.47074 0.377639
1 26.3477 -1.04388 0.691734
1 25.5487 -0.474703 0.481785
1 24.9597 0.321607 0.660468
1 24.7031 0.254465 -0.306393
1 25.5695 0.514591 -0.73443
1 26.2514 -0.186086 -0.91338
1 26.173 -0.393751 -1.89058
1 25.7282 0.344784 -1.38386
1 25.3793 0.146036 -0.471025
1 24.4341 -0.0540051 -0.225251
1 23.5683 -0.292073 -0.676386
1 22.6545 -0.55516 -0.997324
1 21.988 0.157757 -1.17795
1 21.5776 0.58371 -1.98482
1 20.9485 0.0327739 -1.42974
1 20.5151 0.574534 -0.70894
1 19.718 -0.0306777 -0.63447
1 19.5308 0.956538 -0.637884
1 19.1799 1.71043 -0.0824045
1 19.5905 1.5123 -0.971249
1 19.1667 1.84674 -0.124013
1 18.5327 1.18613 0.282943
1 17.5754 1.10835 -0.0110941
1 16.744 1.58794 0.260313
1 16.0653 0.97102 -0.148551
1 15.2272 0.83012 -0.681636
1 14.3226 1.26501 -0.703085
1 13.4339 0.910235 -1.02421
1 12.5185 1.27269 -0.885782
1 11.7592 1.50606 -0.28558
1 11.0082 2.12221 -0.0621973
1 10.1561 2.52286 -0.389867
1 9.43188 2.2955 -1.04594
1 8.55623 1.81584 -1.14251
1 7.64109 1.71885 -0.737704
1 6.81437 1.24223 -1.01805
1 5.87263 0.95905 -0.83606
1 4.9579 0.565739 -0.709755
1 4.02277 0.838807 -0.91178
1 3.43504 0.416975 -0.228323
1 2.55657 0.756062 0.126468
1 1.59634 0.501166 0.164279
1 0.839422 -0.0385028 0.528782
