100
Atoms. Timestep: 1005100000
1 0.0131807 0.0122721 -0.00316984
1 0.787066 0.32358 -0.555076
1 1.73727 0.600777 -0.438582
1 2.65416 0.205455 -0.460906
1 3.4078 0.502318 -1.03931
1 4.38225 0.570973 -1.24777
1 5.23455 0.687219 -1.76757
1 6.17932 0.992703 -1.84678
1 7.13177 1.16804 -1.60212
1 8.0812 0.925117 -1.39136
1 8.94142 0.450362 -1.23106
1 9.53207 1.1159 -0.769115
1 10.2737 1.26381 -1.42366
1 11.2334 1.03583 -1.25715
1 11.9513 1.00691 -0.555445
1 12.4406 1.83885 -0.295453
1 12.3825 2.75236 0.104397
1 12.8118 2.39554 0.940018
1 13.6404 2.01687 1.35816
1 14.5236 2.40242 1.59227
1 14.6664 2.30955 2.57679
1 15.4141 1.66877 2.75537
1 16.3998 1.82505 2.78775
1 17.2544 1.99719 3.27169
1 18.1416 1.66685 2.95756
1 18.0391 2.61787 2.67828
1 18.275 3.5833 2.72959
1 18.8945 4.20926 3.1951
1 19.4969 4.52965 2.46622
1 19.3682 4.22751 3.41294
1 19.716 4.75087 2.63347
1 19.9799 4.40849 1.72635
1 20.159 3.49059 1.36034
1 19.914 3.66566 2.31481
1 20.8325 3.68447 2.71601
1 21.7467 3.96999 2.44223
1 21.8843 3.41037 3.25572
1 21.9102 2.98121 2.34913
1 22.6238 2.75691 3.01521
1 22.9643 3.26272 3.81276
1 23.8014 3.79492 3.88823
1 22.9722 3.67625 4.4354
1 22.8857 2.77965 3.99693
1 22.8673 2.12466 4.75767
1 23.8141 2.36575 4.96167
1 24.5771 1.83369 4.58534
1 23.7957 1.44518 5.08306
1 24.6986 1.77846 4.81638
1 25.6677 1.53124 4.81913
1 26.1349 0.928757 4.17768
1 26.3643 0.0104269 3.85827
1 26.285 -0.417118 2.96163
1 26.4947 -1.29718 3.38766
1 26.1565 -1.05946 2.47283
1 25.5447 -1.85081 2.40555
1 25.7205 -1.75711 3.37895
1 25.7188 -0.757283 3.35583
1 25.3674 0.0128454 2.825
1 25.2518 0.458629 3.71695
1 24.8673 -0.110969 2.98646
1 24.0078 -0.450682 2.58312
1 23.9932 0.346529 1.97684
1 23.0392 0.203487 2.25619
1 23.6503 -0.0176544 1.49143
1 23.5361 -0.867668 2.00674
1 23.537 -0.17862 2.7249
1 23.0074 0.238942 1.99203
1 22.5575 0.0650348 1.12178
1 22.1063 0.496783 0.336294
1 21.227 0.212236 -0.0487779
1 20.3468 -0.175972 0.157904
1 19.5028 0.0822988 -0.318547
1 18.7204 0.597614 0.033963
1 18.3951 -0.124674 -0.576485
1 17.4331 -0.368231 -0.451316
1 16.6674 0.246987 -0.275671
1 16.3148 0.713069 -1.08952
1 16.0324 0.415365 -1.99416
1 15.2877 -0.00273759 -2.53098
1 14.3499 -0.263523 -2.72197
1 13.7853 -0.494288 -1.93437
1 13.1469 -0.143468 -1.24079
1 12.7711 0.753617 -1.03232
1 12.0046 1.39314 -0.935187
1 11.2416 0.745935 -0.850935
1 10.8555 0.941821 0.0421403
1 10.2515 0.864417 -0.746112
1 9.47115 0.514494 -1.24501
1 9.33626 1.08469 -0.433603
1 8.38925 1.00802 -0.721848
1 7.86819 1.80878 -0.427703
1 7.12596 1.1562 -0.245346
1 6.32539 0.815256 0.232006
1 5.76101 0.606335 -0.565516
1 4.85547 0.202034 -0.387698
1 3.8953 0.00515529 -0.578783
1 3.02883 0.369275 -0.235291
1 2.33786 -0.362822 -0.291977
1 1.89994 0.529566 -0.182818
1 1.0117 0.0738101 -0.112438
