100
Atoms. Timestep: 1158100000
1 -0.029434 -0.0100653 -0.0288783
1 0.751222 -0.209892 -0.620642
1 1.61492 0.267128 -0.496352
1 2.38729 0.898485 -0.544476
1 3.22215 0.522428 -0.146582
1 4.15242 0.797707 0.0940278
1 4.61951 0.646455 -0.780711
1 5.06746 -0.245931 -0.753486
1 5.53427 -0.0909102 -1.61905
1 6.52306 0.0125782 -1.74315
1 7.36096 0.37625 -2.16389
1 8.23405 0.749998 -2.48388
1 8.37133 0.416418 -1.55817
1 8.8932 -0.34107 -1.15488
1 9.23714 -0.528555 -0.234763
1 10.2228 -0.434863 -0.128836
1 11.1701 -0.744897 -0.0295657
1 12.1291 -0.980481 -0.197739
1 13.1098 -0.939142 -0.0488984
1 13.9313 -1.5188 -0.065522
1 14.8455 -1.16222 -0.245984
1 15.6071 -0.507189 -0.255567
1 16.5409 -0.188832 -0.0710138
1 17.2069 0.436725 -0.464906
1 17.9472 0.686497 0.158247
1 18.4709 1.27613 0.78088
1 18.2891 0.96448 1.70894
1 18.3198 1.74401 2.33533
1 19.2362 2.01166 2.64557
1 20.1605 1.94571 3.02565
1 20.5143 1.67554 3.91228
1 21.06 2.01356 3.14113
1 21.4706 2.77151 2.637
1 21.9688 2.71123 1.76667
1 22.3703 3.19532 0.996598
1 22.8851 3.06146 0.151717
1 22.6049 2.70182 -0.742042
1 23.3425 2.39261 -0.132379
1 24.1872 2.70999 0.310581
1 24.9467 2.07192 0.456547
1 25.1152 1.36941 -0.238114
1 25.3387 0.66387 -0.906418
1 25.6657 0.838306 0.0189198
1 26.0477 0.383639 -0.790542
1 25.7485 0.647971 0.127217
1 25.0959 1.33537 -0.179475
1 24.6895 0.454186 0.0575196
1 24.5833 -0.138434 0.841282
1 24.5459 0.82809 1.07478
1 24.7892 -0.127761 1.26903
1 24.1717 0.639568 1.44838
1 23.8271 -0.244199 1.13895
1 22.9091 -0.533123 0.89154
1 23.4039 -0.323936 1.73063
1 23.9561 -1.15619 1.70672
1 24.5863 -0.743283 1.0419
1 25.4275 -1.27082 1.17356
1 24.6573 -1.35597 1.81048
1 24.1631 -1.99455 2.39804
1 24.3315 -2.35767 1.48943
1 23.3521 -2.19499 1.42273
1 22.6033 -1.58902 1.1866
1 22.4168 -0.636094 1.45419
1 22.0473 -1.56098 1.38983
1 22.2055 -1.75932 0.421885
1 21.695 -0.894936 0.463254
1 20.7668 -0.54725 0.417746
1 19.9187 -1.05959 0.260771
1 19.257 -1.70923 0.653499
1 18.4288 -1.55078 1.1797
1 17.9707 -1.39329 2.05469
1 17.9031 -1.11902 1.0911
1 17.1449 -1.76368 1.12754
1 17.9619 -2.19944 0.74937
1 17.3093 -2.08491 1.5079
1 18.1915 -1.77733 1.1306
1 17.5219 -1.64369 0.411718
1 16.6151 -1.86707 0.0405839
1 15.9185 -2.36879 -0.491094
1 14.9251 -2.41036 -0.60062
1 14.0758 -2.85977 -0.325472
1 13.8193 -3.11849 -1.25052
1 13.103 -2.50417 -0.919835
1 12.1015 -2.4843 -0.87152
1 11.1231 -2.5646 -1.04494
1 10.1815 -2.77464 -0.795187
1 9.76459 -2.42103 0.0408652
1 8.93214 -2.05648 0.453008
1 8.08202 -1.94446 -0.0605485
1 7.24172 -1.63809 0.398383
1 6.68285 -1.41534 1.18562
1 6.78236 -0.724068 1.90108
1 5.84888 -0.371834 2.01649
1 5.60344 -0.383498 1.04514
1 5.20879 -1.08008 0.442734
1 4.25229 -0.917551 0.21291
1 3.3071 -0.887259 0.540955
1 2.55733 -0.451721 0.0465213
1 1.67693 -0.424505 0.524916
1 0.73364 -0.0998265 0.603814
