100
Atoms. Timestep: 566300000
1 -0.00260376 -0.017132 -0.0186694
1 0.951728 0.216857 0.140467
1 1.49172 0.901455 0.635028
1 2.43158 0.615453 0.773249
1 3.29784 0.42187 0.321837
1 4.15028 0.755834 0.710396
1 4.98035 0.658585 0.155573
1 5.82112 1.08544 0.481043
1 6.80702 1.23175 0.401093
1 7.62131 0.814269 0.808064
1 8.41417 1.35103 1.09484
1 8.90472 2.2123 1.11944
1 9.7564 2.16068 0.600057
1 10.4729 2.635 1.1191
1 11.3681 2.21604 1.22939
1 12.2972 1.87091 1.08128
1 13.0833 1.26782 1.2277
1 14.0525 1.08674 1.08189
1 14.9952 0.772888 0.998887
1 15.8383 0.911868 0.483354
1 16.7699 0.679101 0.20033
1 17.6788 0.927408 -0.119652
1 18.1342 0.0320618 -0.0541436
1 18.8481 -0.533557 0.368626
1 19.4242 -0.806895 -0.409431
1 19.8076 0.105141 -0.265747
1 20.759 0.00315545 -0.551527
1 21.533 0.311314 0.00839878
1 22.3482 0.819736 0.290934
1 21.9693 0.00178964 -0.147846
1 22.9482 0.207242 -0.23505
1 23.7858 0.0326331 0.275199
1 24.2523 0.513942 1.01656
1 24.6492 0.47903 0.0930125
1 25.438 0.159184 0.624727
1 25.6167 1.13146 0.772603
1 26.2693 1.09844 1.53082
1 26.4625 0.374502 0.864134
1 26.8643 0.630044 -0.0153839
1 26.464 -0.167029 -0.46593
1 26.6815 -0.885682 0.194542
1 26.1581 -1.72528 0.0242503
1 27.0507 -2.15499 -0.122443
1 27.4212 -2.18652 -1.05147
1 26.5285 -2.5371 -1.31685
1 26.9504 -1.76704 -1.80896
1 27.1665 -2.40759 -1.07484
1 27.7216 -1.60649 -1.29477
1 27.3929 -0.670578 -1.40488
1 27.9144 -0.0196765 -0.851182
1 27.9039 0.93203 -1.16872
1 27.617 1.78642 -1.60356
1 27.3514 2.74136 -1.7691
1 27.1649 2.04296 -2.46159
1 28.1083 2.3443 -2.30865
1 28.935 2.84362 -2.07246
1 29.1793 2.19473 -1.34712
1 28.4 2.21684 -0.724223
1 27.5298 2.64363 -0.459561
1 28.3217 2.7122 0.146492
1 28.6401 2.02323 0.803026
1 28.0695 1.21139 0.681283
1 27.2052 0.94672 1.11147
1 27.4323 0.610331 2.03118
1 26.4354 0.614986 2.05709
1 26.1371 -0.334509 1.97926
1 26.1442 -0.448305 2.96599
1 25.159 -0.591373 3.03172
1 24.3277 -1.13466 3.16403
1 23.8209 -1.92079 2.83235
1 23.3973 -1.19184 2.28869
1 22.3989 -1.19685 2.2361
1 21.588 -0.619665 2.15912
1 21.2866 -1.24269 2.87529
1 20.3355 -0.96603 2.82232
1 19.5077 -1.30791 2.38477
1 19.3493 -0.871693 1.50199
1 18.9223 -0.829109 0.591081
1 18.0246 -0.414903 0.432789
1 17.1387 0.0178518 0.284713
1 16.4329 -0.058234 -0.410124
1 15.5373 0.0764663 -0.818786
1 14.7009 0.357894 -0.364272
1 13.7053 0.382167 -0.342457
1 12.7498 0.178778 -0.114273
1 11.8728 0.665587 -0.0413953
1 11.0076 1.16509 -0.139489
1 10.1719 0.679119 0.125447
1 9.31724 1.20584 0.10792
1 8.36471 0.937398 0.264784
1 8.44974 0.144149 0.864268
1 7.84971 0.433013 0.110971
1 6.92158 0.113277 -0.0888394
1 6.0547 -0.379533 0.0351398
1 5.35351 0.000543105 -0.573185
1 4.44808 0.347309 -0.339725
1 3.54298 0.73627 -0.526032
1 2.7877 0.0771921 -0.604328
1 1.835 -0.124088 -0.373332
1 0.969693 -0.185241 0.122286
