100
Atoms. Timestep: 1394000000
1 -0.0162313 0.0313844 -0.038018
1 0.909772 0.393765 -0.025525
1 1.87827 0.433467 -0.249548
1 2.82262 0.751348 -0.274199
1 3.03659 0.0935689 -0.992095
1 3.93166 0.511813 -1.18413
1 4.92291 0.462364 -1.29047
1 5.79681 0.459468 -0.816627
1 6.35045 0.863133 -1.55278
1 7.3012 0.984869 -1.83779
1 8.06458 1.38768 -1.33348
1 8.76549 0.862796 -1.81108
1 9.73364 0.847674 -1.55542
1 10.5121 0.897729 -2.18599
1 11.0965 0.329676 -2.7633
1 11.9191 0.211107 -2.21404
1 12.278 0.986671 -1.69396
1 13.2415 0.933057 -1.97437
1 14.0399 0.334936 -2.08005
1 15.0137 0.21678 -1.86994
1 15.1419 0.143249 -2.86401
1 15.9331 0.741314 -2.74618
1 16.7382 1.12417 -3.1933
1 17.3579 1.86266 -2.92739
1 18.3246 1.92374 -3.16227
1 18.1008 2.01947 -4.1315
1 19.073 1.883 -4.00765
1 20.0031 1.91692 -4.36247
1 20.4293 2.7739 -4.06593
1 20.3878 2.97919 -3.08962
1 21.2324 2.59986 -3.46126
1 22.2132 2.78527 -3.52812
1 23.1256 3.17215 -3.37405
1 24.0217 3.02173 -2.96896
1 24.526 3.61526 -3.60119
1 24.8032 3.77237 -2.64348
1 24.9252 3.96117 -1.66532
1 24.9901 4.07456 -2.65683
1 25.1922 4.29037 -1.69524
1 25.2411 4.46998 -0.713651
1 25.6197 4.78991 -1.5875
1 24.7659 5.20823 -1.27221
1 25.6581 5.09629 -0.832625
1 26.6295 5.03738 -0.629416
1 27.4764 4.9956 -0.101687
1 27.7304 4.60732 -0.986445
1 26.8066 4.90768 -0.756833
1 27.2558 5.52844 -1.39851
1 26.6528 6.31001 -1.57139
1 27.387 5.86972 -2.09325
1 27.9442 6.67597 -2.26782
1 28.7428 7.28602 -2.29982
1 28.3189 6.40992 -2.54559
1 27.9999 7.35322 -2.51283
1 28.1708 6.96043 -3.41724
1 28.8264 7.43864 -4.00729
1 28.0208 6.85563 -3.88669
1 28.2276 6.82894 -4.86661
1 27.9242 5.88739 -4.74721
1 28.0477 5.2674 -5.52026
1 27.4024 4.52914 -5.70899
1 27.2424 4.22711 -6.638
1 26.5574 4.81517 -7.07401
1 25.9288 5.58108 -7.23816
1 25.3071 6.32118 -6.98566
1 24.4559 6.34344 -6.45499
1 23.6297 6.45517 -5.89925
1 23.149 5.66565 -6.27533
1 22.3714 5.07548 -6.06133
1 21.3777 5.21353 -6.10229
1 21.4789 4.26456 -6.38947
1 20.4931 4.27902 -6.18182
1 20.2846 3.76885 -5.35579
1 19.5679 4.45343 -5.21311
1 18.8116 3.90006 -5.57251
1 17.9939 3.90157 -4.99787
1 17.148 3.73102 -5.51227
1 16.3437 3.40027 -5.02846
1 15.4117 3.41071 -4.66911
1 14.9084 2.62232 -4.3042
1 14.003 2.98307 -4.12028
1 13.022 3.06914 -3.93973
1 12.2823 3.61439 -3.53953
1 11.5863 2.98662 -3.20262
1 10.6874 3.33261 -2.94199
1 10.5488 2.64552 -2.23006
1 9.61179 2.49454 -1.92308
1 8.88539 2.54734 -2.60937
1 7.91448 2.78938 -2.54733
1 7.02769 2.98588 -2.95207
1 6.28991 3.54102 -2.56591
1 6.23755 2.55245 -2.4399
1 5.28959 2.228 -2.33948
1 4.89256 1.48258 -1.79241
1 4.39927 0.726226 -1.36166
1 3.67534 0.942187 -0.707107
1 3.12881 0.749282 -1.53144
1 2.1292 0.765258 -1.53554
1 1.22707 0.620132 -1.11304
1 0.36817 0.742015 -0.61816
