100
Atoms. Timestep: 1880600000
1 0.0438693 -0.0622539 -0.00769706
1 0.957542 0.142487 -0.36296
1 1.59939 0.881129 -0.148258
1 2.21275 0.211673 -0.570006
1 2.89914 0.0587682 0.136967
1 2.9802 -0.90218 -0.123485
1 3.93428 -1.11845 0.0582055
1 4.86471 -1.45652 -0.0413522
1 5.63021 -1.44586 0.592843
1 6.61234 -1.61022 0.611524
1 7.5101 -2.03256 0.527687
1 8.50355 -2.08905 0.425543
1 8.88847 -1.56269 -0.335873
1 9.68991 -2.14972 -0.411664
1 10.619 -1.9837 -0.0636417
1 11.0052 -2.01575 -0.986032
1 11.6109 -2.7969 -0.847149
1 12.1566 -3.33564 -0.197133
1 13.1398 -3.41593 -0.0143741
1 13.2443 -4.35557 0.302221
1 14.2109 -4.10419 0.172653
1 14.8847 -4.78877 -0.0835932
1 15.7828 -5.03831 0.278562
1 16.5193 -5.65521 0.00202577
1 17.5071 -5.60281 0.157916
1 18.2562 -6.25329 0.0662696
1 18.8368 -7.02806 -0.160557
1 19.3159 -6.23909 0.219575
1 20.3097 -6.20277 0.331981
1 21.2345 -6.27852 0.701858
1 21.7197 -6.69266 -0.0699151
1 21.1736 -7.49776 0.15657
1 21.844 -6.96486 0.664406
1 22.8087 -6.941 0.408719
1 23.6675 -6.42885 0.376857
1 23.8077 -6.39693 -0.614553
1 24.6551 -6.80784 -0.960572
1 23.9356 -6.30015 -0.470391
1 24.2175 -6.05178 -1.3964
1 24.9626 -5.38539 -1.42678
1 25.0708 -5.66288 -0.47253
1 24.2208 -6.03656 -0.0892052
1 24.8738 -6.64784 0.358318
1 25.6314 -6.04875 0.639719
1 25.778 -7.01919 0.486883
1 26.3087 -6.38858 1.05806
1 26.7875 -6.99131 0.421417
1 26.7359 -7.16619 1.4083
1 26.0541 -6.85964 2.07197
1 25.2841 -7.4848 2.08247
1 24.6773 -8.08436 1.5695
1 25.2232 -8.60301 2.2253
1 25.4217 -7.97021 2.97299
1 26.2342 -8.01667 3.54334
1 26.6909 -7.51426 4.28067
1 25.7713 -7.78534 3.99345
1 25.5456 -7.6342 3.02973
1 24.6541 -7.90489 3.40532
1 24.2905 -7.07767 2.9864
1 23.862 -6.33439 3.507
1 22.9966 -6.79237 3.69443
1 22.5333 -6.5273 4.5422
1 22.5744 -5.54434 4.75537
1 21.6358 -5.35073 5.06529
1 22.0494 -4.54228 5.49836
1 21.1279 -4.63359 5.12441
1 21.635 -3.88724 5.57213
1 22.1134 -3.31408 4.89575
1 22.0067 -3.36447 3.90197
1 21.1921 -3.13881 3.36651
1 20.3968 -3.64403 3.02879
1 19.4902 -3.27893 3.21868
1 19.9105 -2.90038 2.39747
1 19.1694 -2.23644 2.4685
1 18.1722 -2.1174 2.41592
1 18.235 -2.88662 3.04502
1 17.5705 -2.48308 3.6738
1 16.6064 -2.21824 3.61184
1 15.6953 -2.62451 3.72254
1 14.9322 -2.2621 3.18189
1 14.0528 -2.09327 2.73459
1 13.0708 -1.9262 2.84681
1 12.1387 -1.555 2.85453
1 12.288 -0.878974 2.142
1 11.891 0.0271927 2.32371
1 11.3235 0.749228 2.71476
1 10.4351 0.392489 2.43058
1 9.89302 1.12584 2.01087
1 8.94717 1.26063 2.31683
1 8.5491 0.343484 2.36516
1 8.2249 -0.168443 1.56747
1 7.27028 -0.0632604 1.29364
1 6.27715 -0.0269209 1.2094
1 5.49809 -0.636436 1.35147
1 4.71362 -0.257756 0.863357
1 3.73453 -0.05109 0.857755
1 3.08782 -0.480509 1.49079
1 2.59698 0.0374797 0.792137
1 1.63973 0.326906 0.70279
1 0.677379 0.525857 0.502458
