100
Atoms. Timestep: 452300000
1 0.00230422 -0.0621926 0.0372338
1 0.979116 -0.158556 0.210822
1 1.8962 -0.175232 0.621718
1 2.81175 -0.351629 0.268635
1 3.64696 -0.599187 -0.224807
1 4.6402 -0.509078 -0.272842
1 5.57541 -0.241203 -0.0295479
1 6.41303 -0.784136 0.0800771
1 7.24058 -0.905723 0.626906
1 8.15168 -0.89897 1.0267
1 8.72266 -0.12952 1.28195
1 9.1 -0.643596 2.04866
1 9.93313 -0.719453 1.50457
1 10.35 0.1854 1.562
1 11.2178 0.0246807 1.08459
1 11.7319 0.860269 1.23823
1 12.6494 1.18958 0.975172
1 13.5677 1.52787 1.17446
1 14.4953 1.30793 1.49553
1 15.2458 1.70625 2.0234
1 15.8462 2.04019 2.7496
1 15.728 2.9406 3.16629
1 16.2907 3.46809 2.52319
1 17.2645 3.66818 2.39857
1 18.2279 3.43415 2.60918
1 19.1043 3.10111 2.24926
1 20.0608 3.33154 2.05921
1 21.0177 3.17261 2.30929
1 21.9355 3.50373 2.55648
1 22.8259 3.10765 2.76409
1 23.5606 3.27175 3.41784
1 24.491 2.90508 3.45656
1 24.9198 3.44616 2.72116
1 24.5281 4.14082 3.31508
1 25.038 3.28564 3.38116
1 25.5223 2.50301 2.97944
1 25.3297 3.16642 2.25392
1 25.8409 3.29373 1.40392
1 26.8034 3.4794 1.20013
1 27.4627 2.76639 0.946287
1 27.1705 1.94942 1.42954
1 27.9084 2.59967 1.60625
1 28.4517 1.83765 1.96594
1 27.8036 1.0889 1.86985
1 28.4052 1.76465 1.43594
1 28.5398 1.83995 2.42697
1 29.2778 1.17046 2.51942
1 29.6971 1.10291 3.43237
1 29.991 1.34172 2.50583
1 29.2877 1.44989 3.20301
1 28.3439 1.57849 2.89653
1 28.5083 0.61377 2.69012
1 27.5493 0.447097 2.91462
1 26.6121 0.125655 2.74465
1 25.6305 0.0426643 2.90275
1 24.7746 -0.346108 3.23064
1 24.1426 0.35651 2.90863
1 24.1106 0.292178 3.90365
1 24.084 -0.453796 3.23968
1 23.5151 -0.385208 2.41818
1 23.4663 0.0362686 1.51313
1 22.7711 0.748622 1.48967
1 23.5331 0.362895 2.01759
1 23.0393 -0.260415 1.41119
1 22.0821 -0.0751713 1.18636
1 22.7427 0.511653 0.714206
1 23.3166 -0.174341 1.15872
1 23.0025 -0.146093 0.208102
1 22.5463 0.475348 0.84641
1 22.2299 -0.149431 0.122614
1 21.4392 -0.702783 -0.137885
1 20.4506 -0.8408 -0.0351107
1 19.5676 -1.07451 0.368156
1 18.6607 -1.44998 0.546347
1 19.1134 -2.31052 0.306411
1 18.455 -1.63953 -0.0352204
1 17.5632 -1.19382 0.00321815
1 17.3303 -0.220706 0.0289029
1 16.718 -0.155975 -0.76031
1 16.0281 -0.575657 -1.34715
1 15.0491 -0.678931 -1.11156
1 14.2013 -0.169501 -0.958764
1 13.2012 -0.11438 -0.924088
1 12.3502 0.402899 -0.970398
1 11.5741 0.120069 -0.423274
1 10.8099 -0.522521 -0.308138
1 11.4942 -0.640196 0.411827
1 10.805 -1.36195 0.497337
1 9.85076 -1.20163 0.716376
1 8.90752 -0.889747 0.598355
1 8.01463 -0.453922 0.43659
1 7.01864 -0.526834 0.524941
1 6.14175 -0.978357 0.703473
1 5.47043 -0.574373 1.31685
1 4.63635 -1.08685 1.09863
1 4.48957 -0.351307 0.440332
1 3.72718 -0.987804 0.309263
1 2.80201 -0.6426 0.454338
1 1.81317 -0.685012 0.270438
1 0.836204 -0.490854 0.401916
