100
Atoms. Timestep: 333500000
1 -0.0197585 -0.00238474 0.0307385
1 0.797822 0.117427 -0.52652
1 1.722 0.471318 -0.693261
1 1.78622 1.44963 -0.887826
1 2.60719 1.47084 -0.307463
1 3.40901 1.26243 -0.863752
1 4.38735 1.08106 -0.736608
1 4.45097 0.691179 0.183873
1 5.03941 1.21926 0.786869
1 5.74937 1.81827 1.15631
1 6.59375 1.46439 0.755497
1 7.48967 1.15513 0.426469
1 8.43018 1.27254 0.725135
1 9.39467 1.54437 0.733307
1 10.19 1.16457 1.18702
1 10.3956 0.781995 2.08793
1 11.0468 0.685075 2.83578
1 12.0497 0.744832 2.83894
1 12.5593 -0.109017 2.77903
1 12.5348 -0.163504 3.77321
1 13.0898 -0.784427 4.32474
1 13.8298 -0.606782 4.97644
1 14.611 -0.923732 4.42846
1 15.3625 -0.339857 4.7409
1 16.2179 -0.55019 4.27024
1 17.0248 -1.01279 3.89786
1 17.9256 -1.26179 4.27645
1 18.5889 -0.596119 3.94124
1 19.4236 -0.615362 4.49528
1 18.5405 -1.04801 4.64751
1 19.1939 -1.38496 3.96538
1 19.8165 -2.03727 3.54066
1 20.6357 -1.60582 3.15487
1 21.3098 -1.27655 3.81687
1 21.7974 -0.437071 4.07328
1 22.5493 0.0364781 3.61785
1 22.5217 0.88101 3.07192
1 23.5033 0.937585 2.92253
1 23.2671 1.72097 2.34151
1 22.2811 1.7061 2.15022
1 22.5273 0.799159 1.80541
1 23.1708 0.903151 2.5574
1 23.2289 0.157908 1.89954
1 23.6328 0.871086 2.4707
1 24.3287 0.835432 1.74961
1 24.2142 0.764777 2.73946
1 24.8561 0.00122786 2.71966
1 25.6968 -0.182006 3.22834
1 26.6457 -0.174723 3.54349
1 26.1439 0.372737 4.2232
1 25.7816 0.589105 3.31877
1 26.1122 0.743796 2.38182
1 26.725 0.415822 3.10693
1 26.9073 1.40732 3.05677
1 26.5318 0.583581 2.61634
1 26.1696 1.45948 2.28044
1 26.7193 0.947733 1.61931
1 26.9043 0.11074 2.13976
1 27.303 -0.511368 1.45635
1 27.2832 0.485887 1.45251
1 26.6471 0.614934 2.22313
1 26.3595 0.178304 3.07648
1 26.6556 0.608808 3.92757
1 26.9721 1.4296 4.40106
1 26.0916 1.856 4.17544
1 25.768 2.4578 3.44438
1 25.0443 1.83088 3.14553
1 24.4636 1.1526 2.69722
1 23.7257 0.794177 3.27037
1 22.8746 0.602946 2.77352
1 22.6118 0.710286 1.81308
1 22.2501 -0.104203 2.25321
1 21.391 -0.126318 1.73325
1 20.5815 0.426906 1.9318
1 19.684 0.375228 2.38363
1 19.2222 -0.40889 1.96159
1 18.2857 -0.463957 1.61861
1 18.3286 -1.38185 2.02411
1 17.4821 -1.91042 1.90648
1 16.7829 -1.64406 1.24654
1 16.1678 -2.25598 0.754257
1 15.2921 -2.02414 0.322967
1 14.6502 -1.38836 -0.106955
1 14.1204 -1.46805 -0.945471
1 13.6377 -1.70178 -0.107206
1 12.6518 -1.87891 -0.179362
1 11.9657 -1.29471 0.236411
1 11.0168 -1.31033 -0.0969349
1 10.0389 -1.50356 -0.0503019
1 9.45707 -1.10133 0.64264
1 8.5362 -1.48705 0.600857
1 8.15312 -0.727776 0.0822291
1 7.24457 -1.14217 0.122668
1 6.41623 -0.589171 0.0282443
1 5.51059 -0.196696 0.173852
1 4.55912 -0.0914706 0.477052
1 3.82176 0.583828 0.33132
1 2.83488 0.674706 0.349281
1 1.93033 0.303501 0.157706
1 0.964433 0.0685728 0.191766
