100
Atoms. Timestep: 931800000
1 -0.00502534 -0.000242339 0.00420222
1 0.881461 -0.400961 0.241268
1 1.88396 -0.361854 0.283315
1 2.88041 -0.239454 0.333395
1 3.83631 -0.535769 0.283427
1 4.74464 -0.914452 0.44783
1 5.73767 -0.953457 0.400976
1 6.4835 -0.515883 -0.106636
1 7.13589 -1.22336 -0.377702
1 7.97799 -1.6024 -0.00378193
1 8.97341 -1.67002 0.0179289
1 9.24641 -0.732365 -0.218133
1 10.1233 -0.255187 -0.205877
1 11.1007 -0.263793 -0.415675
1 11.1189 0.574584 -0.971099
1 11.6241 1.43267 -0.921506
1 12.4394 0.862267 -0.988669
1 13.0063 0.304601 -0.375738
1 13.9226 0.569647 -0.0730441
1 14.6123 1.2296 0.22632
1 15.4279 1.79988 0.35413
1 16.2763 1.49907 -0.0960008
1 17.1663 1.33797 0.316228
1 18.0663 1.05317 -0.0189007
1 18.6044 1.76692 0.439696
1 18.7046 1.1531 1.22209
1 19.2805 1.93372 1.44247
1 19.7769 1.49218 2.19305
1 20.3901 2.16269 1.77208
1 21.3167 2.54209 1.85449
1 21.9791 2.27361 2.55826
1 22.8252 1.81955 2.2595
1 23.0783 1.19495 2.99866
1 23.9649 1.62721 2.83815
1 24.7751 2.07321 3.21147
1 25.5091 2.3167 3.83694
1 24.6816 1.77961 3.9898
1 25.3028 1.18192 4.50355
1 25.1006 1.25249 3.52573
1 25.759 1.12104 2.781
1 25.2183 0.500603 3.34158
1 25.8666 1.09226 2.86457
1 25.6211 1.97383 3.25625
1 26.6086 2.09895 3.34875
1 27.2989 2.72337 2.9716
1 26.5152 3.09524 2.47095
1 27.414 2.93676 2.88281
1 28.387 2.70329 2.89378
1 29.1792 2.0893 2.89487
1 28.6909 2.93259 2.6544
1 28.7731 2.09738 2.11533
1 28.4156 1.74834 1.24507
1 28.8994 2.59245 1.02182
1 28.2062 3.18665 0.606257
1 28.1397 2.74819 1.50605
1 27.5711 3.18559 2.19974
1 27.1212 2.31734 2.42673
1 26.9314 3.30017 2.49336
1 26.2445 3.85374 2.96462
1 25.4948 3.19586 2.98753
1 25.9422 3.00471 2.11744
1 25.2998 2.3314 1.74652
1 24.5079 2.16043 2.33235
1 23.8035 1.45793 2.4558
1 23.8257 0.822408 1.68778
1 23.8115 -0.169471 1.80054
1 23.3705 -1.03996 1.58872
1 23.0501 -0.0955859 1.63814
1 22.9035 0.231764 0.706367
1 22.2793 0.351057 -0.0724541
1 21.6788 1.01871 -0.505394
1 21.0136 0.701183 -1.1736
1 20.0755 0.494804 -0.884698
1 20.5263 0.210072 -0.0378134
1 19.7646 0.677678 0.404982
1 19.3836 1.45946 -0.0866559
1 18.8534 1.76076 -0.880264
1 17.8623 1.86392 -0.952468
1 17.0791 1.47651 -0.46371
1 16.2148 1.07018 -0.779865
1 15.4457 0.500282 -1.06272
1 14.8627 -0.20697 -1.45566
1 14.0792 0.407507 -1.38906
1 13.2693 0.946105 -1.15635
1 12.7081 1.7273 -1.43013
1 11.7649 2.01607 -1.25119
1 10.9351 1.52342 -1.4947
1 10.2801 1.16661 -0.824571
1 9.63307 0.41754 -0.7063
1 8.88872 -0.176851 -1.011
1 7.91945 -0.381899 -0.932937
1 7.30769 -0.819326 -1.59287
1 6.30873 -0.897129 -1.60407
1 5.73153 -0.553582 -0.853845
1 4.78259 -0.245247 -0.894634
1 3.91527 -0.420483 -0.423813
1 3.33434 0.123765 -1.02196
1 2.49429 -0.0672813 -0.511507
1 1.71438 -0.275311 0.0754658
1 0.932884 0.346024 0.0560034
