100
Atoms. Timestep: 770300000
1 0.011122 -0.0285706 -0.0174535
1 0.951931 -0.166567 -0.334221
1 1.56501 -0.828679 0.08142
1 2.05724 -1.04179 0.925706
1 2.95709 -1.38467 1.19889
1 3.6118 -1.76183 1.85003
1 4.52152 -1.89458 2.23706
1 5.38219 -1.57291 1.81858
1 6.30619 -1.56751 1.4458
1 7.09743 -1.21258 0.959766
1 7.64026 -0.860861 1.72413
1 8.50139 -0.468438 2.05358
1 8.87011 -1.33268 1.69956
1 9.81265 -1.00043 1.65251
1 10.7641 -0.907145 1.95027
1 11.2585 -0.0551239 1.78212
1 11.8948 0.670261 1.50614
1 12.3123 1.48024 1.0784
1 13.3005 1.54171 1.21198
1 14.265 1.30533 1.26903
1 15.0024 1.49176 1.92091
1 15.9075 1.22479 1.59294
1 16.7554 1.41177 1.1016
1 17.7149 1.32623 1.35738
1 18.3578 0.768603 0.82788
1 18.6726 1.68031 0.562053
1 19.6581 1.61725 0.730087
1 20.4301 1.4555 1.35181
1 20.6884 1.47083 0.390857
1 21.4572 2.08781 0.598957
1 22.1327 1.46945 0.194971
1 22.2805 2.34838 0.642072
1 23.1202 2.31116 0.0893635
1 23.9371 1.79492 -0.168699
1 24.4449 2.57413 -0.538614
1 24.5276 3.03375 -1.42061
1 25.3259 3.05608 -0.824014
1 25.8532 3.81394 -1.2119
1 26.2748 3.93207 -2.10694
1 25.8258 3.52837 -2.90982
1 26.5511 3.04032 -3.39349
1 27.486 3.26183 -3.12971
1 27.1598 2.32599 -3.26091
1 27.9552 2.51681 -2.69408
1 28.4951 3.29117 -3.01862
1 28.4067 4.22126 -2.67946
1 29.2564 4.4444 -3.15385
1 29.8286 3.66576 -3.41389
1 29.0978 4.06116 -2.86537
1 28.7907 3.46977 -2.12179
1 28.607 2.49262 -2.02947
1 29.0226 2.11702 -2.85376
1 29.3443 2.95591 -3.29621
1 28.5796 2.32079 -3.29715
1 27.6873 2.02009 -3.64661
1 26.9625 1.68597 -3.02674
1 26.3188 0.977897 -3.31319
1 27.1705 1.46534 -3.50729
1 26.8928 0.746235 -4.14693
1 26.7613 0.688041 -3.15203
1 26.1549 0.019801 -2.72607
1 25.2333 -0.244031 -2.45055
1 26.1965 -0.48156 -2.46557
1 25.3534 -0.016672 -2.71147
1 24.6078 -0.185318 -3.35934
1 24.5821 -0.650936 -4.23962
1 24.1463 -0.731516 -3.34118
1 23.2521 -1.1005 -3.05591
1 22.2569 -1.04582 -2.95697
1 21.3262 -1.30897 -2.71467
1 22.0901 -1.72316 -2.2135
1 21.1308 -1.96452 -2.33956
1 20.9087 -1.02965 -2.04169
1 20.3279 -1.53481 -1.40278
1 20.1327 -0.965696 -0.599538
1 19.6329 -1.75241 -0.960788
1 18.674 -1.55664 -1.16571
1 18.118 -1.81993 -1.96384
1 17.1539 -2.08386 -2.02301
1 16.3167 -1.78628 -1.55854
1 15.4682 -2.00786 -1.06536
1 14.806 -1.65849 -0.391794
1 14.0503 -1.11608 -0.772539
1 13.0703 -1.3224 -0.914845
1 12.1706 -0.891971 -0.774321
1 11.9349 -0.908379 0.20592
1 11.5123 -0.135766 -0.267113
1 10.7132 -0.321191 0.288418
1 9.8342 -0.699108 0.584875
1 9.15804 -0.221373 1.14382
1 8.24611 -0.552806 0.911886
1 7.29029 -0.373188 0.687264
1 6.94792 -0.5733 -0.228236
1 6.20115 -0.131191 -0.71605
1 5.23879 -0.0483474 -0.466431
1 4.25823 -0.265762 -0.536277
1 3.70357 -0.237735 0.292542
1 2.73328 -0.0234644 0.377944
1 1.8307 -0.235043 0.768316
1 0.915029 -0.0419507 0.420259
