100
Atoms. Timestep: 1317200000
1 -0.0367377 0.0167791 -0.0350186
1 0.719439 -0.618232 0.125548
1 1.63689 -0.249485 0.275715
1 2.56264 0.0323399 0.528603
1 3.3306 0.176493 -0.0919758
1 3.21062 1.14948 -0.269589
1 4.07943 1.29388 0.209825
1 4.67267 1.99866 0.602559
1 5.16371 1.45871 1.28714
1 5.83634 2.17599 1.42918
1 6.01666 2.59349 2.31716
1 6.95254 2.43216 2.62534
1 7.36251 3.11345 3.24009
1 8.197 3.08502 3.7971
1 9.17376 3.14796 3.61251
1 9.97916 3.55268 3.18847
1 10.9488 3.77761 3.17123
1 11.7924 4.30552 3.09539
1 12.5565 3.73356 3.37987
1 13.4415 3.75382 2.91596
1 13.3709 2.774 3.08925
1 14.1193 2.14169 2.86907
1 14.642 2.93784 3.15882
1 14.8622 3.55288 2.40982
1 15.6966 4.10701 2.42921
1 16.3697 3.46873 2.79521
1 17.2065 2.93114 2.72814
1 18.1674 2.6843 2.83006
1 18.7935 1.90984 2.76763
1 18.7536 2.81308 3.18318
1 19.6976 2.56892 2.93655
1 20.3433 3.32814 3.00628
1 20.692 3.48061 3.93039
1 21.2375 3.89612 3.20505
1 21.1746 4.0082 2.20899
1 21.5795 3.27528 1.65609
1 22.3523 3.80517 1.99534
1 23.2044 4.32467 2.07659
1 22.7699 3.66834 1.44532
1 23.3127 2.97149 1.91925
1 24.2168 2.87259 1.48908
1 25.0145 3.46862 1.43637
1 25.1101 2.61315 0.91941
1 25.8595 3.12487 1.34445
1 24.9866 3.60923 1.30127
1 25.3252 4.53702 1.46776
1 26.3197 4.64648 1.35163
1 26.2468 3.7921 1.87536
1 26.4588 2.89965 2.26375
1 26.1028 3.82771 2.33035
1 25.1549 3.82748 2.64452
1 25.1934 4.7374 3.05049
1 26.076 4.6958 2.58938
1 25.9175 3.9434 3.23639
1 26.4452 3.11749 3.41998
1 25.5659 3.51717 3.66628
1 26.5564 3.53815 3.60931
1 27.1295 3.17939 2.86794
1 27.0185 2.18805 2.82237
1 26.2121 2.76351 2.69257
1 25.7367 3.07845 1.86141
1 25.5297 3.85502 1.26426
1 25.2652 4.06211 2.20062
1 24.3305 4.3459 1.98351
1 24.01 4.1731 1.05333
1 23.6855 3.67946 0.248536
1 22.7806 3.27591 0.160555
1 22.2234 3.47465 -0.649662
1 21.8022 4.04082 -1.35191
1 21.0872 4.7449 -1.34079
1 20.5888 4.44262 -2.1548
1 20.6576 5.16552 -1.46111
1 20.4085 5.79308 -2.19373
1 19.5818 6.34538 -2.31628
1 19.1456 5.81262 -3.03942
1 18.3305 5.23191 -2.98736
1 17.5699 4.63349 -2.74756
1 16.7023 4.30302 -2.41134
1 15.818 4.28485 -1.93947
1 15.2457 3.82473 -1.2626
1 15.1557 3.01016 -0.689117
1 14.3838 2.63955 -0.165207
1 13.4651 2.53316 -0.527682
1 12.7526 3.21306 -0.675508
1 11.8953 3.49911 -0.236969
1 11.159 2.96838 0.189867
1 11.1378 1.97263 0.173605
1 10.5794 1.61325 0.922707
1 9.8802 0.922616 0.719667
1 8.95769 0.543743 0.736423
1 8.11368 0.0506499 0.926762
1 7.83259 -0.781434 0.461434
1 6.91018 -1.13848 0.388073
1 6.0392 -0.932367 0.832455
1 5.09997 -1.16716 1.06131
1 4.57019 -0.389826 0.729084
1 3.63968 -0.0928874 0.964235
1 2.92287 -0.100136 0.263531
1 1.93175 -0.210968 0.181769
1 0.950634 -0.013903 0.121545
