100
Atoms. Timestep: 142900000
1 -0.0212083 0.0153685 0.00634978
1 0.91136 0.305014 0.201557
1 1.62441 0.992566 0.059567
1 2.45198 1.53391 0.152802
1 3.00526 2.36113 0.0314472
1 3.45063 1.60647 -0.444966
1 4.25761 1.00399 -0.427122
1 5.15753 1.32065 -0.724714
1 5.77611 0.582732 -0.46064
1 6.58596 0.03542 -0.657269
1 6.70062 0.518785 0.208244
1 7.43029 1.16267 -0.0477703
1 8.36372 1.41164 0.192578
1 9.31872 1.16735 0.379021
1 9.92927 1.94455 0.209219
1 10.6043 1.71218 0.908417
1 10.8727 2.60477 0.54682
1 11.3189 3.20627 -0.119546
1 12.1284 3.77264 0.0609077
1 12.5929 2.89718 -0.0826084
1 13.5407 2.97484 0.222404
1 14.2361 2.37084 0.627421
1 14.595 1.86914 -0.166319
1 14.9359 1.28083 -0.901094
1 15.902 1.22348 -0.623518
1 15.3451 0.689849 -1.25903
1 16.0327 1.22502 -0.784029
1 16.7423 1.47598 -0.12023
1 17.3887 1.5052 0.636296
1 17.9264 0.711136 0.935031
1 18.3486 1.61399 0.788278
1 18.5063 0.891466 1.46098
1 18.7887 1.82771 1.65834
1 19.0084 0.865911 1.5078
1 19.4844 1.73671 1.35762
1 18.9526 0.964424 1.68924
1 19.474 0.233074 2.12976
1 20.4019 0.603058 2.13621
1 21.2005 1.20116 2.12122
1 22.1003 1.35106 2.54654
1 22.9579 1.40517 3.05101
1 23.643 1.63995 2.35696
1 23.5352 0.647559 2.44008
1 23.7226 0.840184 1.47643
1 24.2797 1.54186 1.9035
1 25.2254 1.84413 1.7928
1 24.7168 1.11828 1.33566
1 25.3157 0.323137 1.45324
1 25.8682 0.536376 0.645696
1 25.9065 1.48369 0.962847
1 26.8221 1.44948 1.35031
1 26.3677 1.21363 0.480373
1 26.1076 1.66813 1.32995
1 26.7454 1.90105 0.596144
1 26.4983 2.00345 -0.365989
1 26.7575 2.17509 0.583869
1 26.9028 1.27433 0.179838
1 26.0936 1.7934 -0.0871612
1 25.465 1.92919 -0.860055
1 25.633 2.84353 -0.480814
1 24.6712 2.7042 -0.695216
1 25.1766 3.22977 -0.0160452
1 25.8949 3.62226 0.564465
1 25.3774 4.42724 0.868341
1 25.2953 4.45569 -0.128722
1 24.5668 3.77638 -0.229745
1 24.4093 4.39219 0.550505
1 23.5374 4.11736 0.155553
1 23.0743 3.28186 0.45165
1 23.5095 2.73989 1.16484
1 22.5845 2.66095 1.55592
1 21.9344 2.43161 0.827319
1 21.0979 2.31954 0.282629
1 20.1046 2.37441 0.198634
1 19.1784 2.17757 -0.10953
1 18.3595 2.18157 0.472154
1 17.4719 1.72263 0.471292
1 16.7285 1.34825 -0.0750041
1 15.7475 1.25107 0.106361
1 14.8264 0.86972 0.0903825
1 14.0822 0.512321 -0.474871
1 13.3595 1.11396 -0.7996
1 12.3651 1.01459 -0.83471
1 11.7451 0.422385 -1.36348
1 10.782 0.702622 -1.30896
1 10.2443 0.945002 -0.496556
1 9.76162 0.539603 0.275515
1 8.90941 0.01429 0.34443
1 7.95734 0.304452 0.4978
1 7.32478 -0.21945 1.06606
1 6.42398 0.217331 0.980876
1 5.58538 -0.130414 0.568675
1 4.73605 0.111428 0.0971802
1 4.20761 0.805088 0.581713
1 3.31933 0.506515 0.229148
1 2.90125 1.03783 0.967314
1 2.68533 0.974629 -0.00460526
1 2.09106 0.598267 -0.709464
1 1.52486 1.05547 -0.0182396
1 0.849532 0.406844 0.321973
