100
Atoms. Timestep: 864600000
1 -0.0401217 -0.0037178 0.0332197
1 0.882949 0.179814 -0.296044
1 1.76064 0.46222 -0.678995
1 2.66193 0.885854 -0.61372
1 3.63682 0.636664 -0.57127
1 4.48224 0.318396 -0.145273
1 4.99167 0.857152 -0.819751
1 5.97783 1.01857 -0.937455
1 6.90473 0.87074 -0.609555
1 7.81584 1.24269 -0.756685
1 8.714 1.52934 -0.411941
1 9.69871 1.45822 -0.53743
1 10.241 0.718258 -0.942205
1 10.8613 0.0522277 -1.36631
1 10.7731 -0.613019 -0.635611
1 11.4072 0.155453 -0.660544
1 11.9896 -0.643275 -0.810069
1 12.949 -0.700831 -1.06344
1 13.8461 -0.959973 -1.40359
1 14.7991 -0.672068 -1.5
1 15.5721 -0.0959435 -1.26475
1 15.9879 0.800122 -1.10322
1 16.3848 -0.114586 -1.14639
1 17.2868 0.198792 -0.842594
1 18.2361 0.11597 -1.13824
1 18.5204 -0.727061 -1.61178
1 19.2759 -1.2989 -1.29711
1 20.0783 -0.706064 -1.20443
1 20.9044 -0.20734 -0.941087
1 21.2705 0.666017 -1.26006
1 22.2516 0.49918 -1.33991
1 22.9619 0.216105 -1.99086
1 23.3383 -0.591809 -1.539
1 24.2455 -0.707176 -1.14243
1 24.6091 -0.011339 -1.75851
1 25.4205 -0.582774 -1.88999
1 26.1932 -0.978415 -2.40359
1 26.4498 -1.72992 -3.01702
1 27.0671 -1.78801 -3.80685
1 27.299 -2.52712 -3.17563
1 27.3665 -3.51696 -3.34741
1 28.0828 -2.87791 -3.65022
1 27.2417 -2.32534 -3.65416
1 27.9914 -1.67591 -3.49818
1 28.8314 -1.13066 -3.4601
1 27.9454 -1.34322 -3.04255
1 27.9392 -1.89185 -3.87091
1 27.1517 -2.45449 -3.61446
1 26.3327 -2.89957 -3.97773
1 25.9672 -2.24042 -3.31673
1 26.1792 -2.52033 -2.38509
1 25.6806 -2.97925 -1.65334
1 26.3483 -2.50674 -2.21911
1 26.3051 -2.6578 -1.23418
1 26.6276 -1.89235 -1.80263
1 25.813 -2.26753 -1.38143
1 25.2232 -2.09942 -2.1756
1 25.7644 -1.7582 -2.94336
1 25.5552 -2.71933 -2.74014
1 26.3191 -3.04163 -2.17852
1 26.5358 -3.79064 -2.80512
1 25.6177 -3.88191 -2.43821
1 24.7429 -3.70289 -1.98772
1 23.8326 -3.92356 -1.63236
1 23.1577 -4.24144 -2.30378
1 22.3298 -4.81248 -2.31825
1 22.0897 -4.43539 -3.21328
1 22.485 -4.41046 -2.29603
1 21.5849 -4.31281 -1.86443
1 21.1586 -3.99541 -1.00978
1 20.3389 -4.28417 -0.517728
1 20.5632 -3.7407 0.291201
1 20.1422 -3.20873 1.02584
1 19.2952 -2.68335 1.01089
1 18.3994 -2.3525 0.723571
1 17.692 -2.27539 1.41822
1 17.3553 -2.59918 2.2991
1 16.755 -2.19217 2.98456
1 15.8489 -1.77253 3.0851
1 15.1446 -2.01933 2.41969
1 14.1843 -2.30666 2.41191
1 13.9272 -1.45061 1.97023
1 13.1494 -1.0831 1.45811
1 12.477 -1.17961 0.728431
1 11.6356 -0.827538 0.315151
1 10.7418 -0.799252 0.755974
1 9.82328 -0.81605 1.16008
1 9.14063 -0.35613 0.590316
1 8.3609 -0.300207 1.21094
1 7.4677 -0.369463 0.769118
1 6.54767 0.00981262 0.873034
1 6.6385 -0.0739638 -0.118285
1 6.24349 0.138046 0.780183
1 5.32819 0.142003 1.16124
1 4.65401 -0.561852 0.972332
1 3.7455 -0.812332 0.629703
1 3.01499 -0.883731 -0.0445214
1 2.1995 -1.12272 0.477831
1 1.50837 -0.428291 0.69825
1 0.583621 -0.0854169 0.820083
