100
Atoms. Timestep: 497500000
1 0.0154659 0.0392501 0.0405845
1 0.995366 -0.0246683 -0.113555
1 1.74654 -0.515835 -0.559774
1 2.42986 0.0100904 -0.0545798
1 3.33124 0.364576 0.20941
1 4.09848 0.781396 0.696344
1 4.73688 0.113772 0.319461
1 5.7101 -0.12438 0.242413
1 6.26944 -0.359092 -0.551069
1 6.8845 0.390594 -0.288269
1 7.52269 1.08136 -0.61429
1 8.08408 0.252131 -0.621464
1 8.68192 1.01838 -0.399335
1 9.50587 0.492202 -0.611996
1 10.3528 0.303454 -0.112325
1 11.3555 0.324885 -0.0826639
1 11.9453 0.384385 0.71434
1 12.9205 0.19806 0.563594
1 13.845 0.159096 0.187238
1 14.6094 0.67353 0.575961
1 15.5112 0.957526 0.253291
1 16.1436 1.15672 -0.496677
1 16.9546 1.04321 0.0739262
1 17.4816 1.67627 0.64028
1 18.4222 1.33036 0.719584
1 19.2951 1.74095 0.975422
1 20.0965 1.31931 1.39706
1 20.9909 1.72187 1.20094
1 21.8328 1.53443 1.69362
1 21.6408 1.77697 0.744944
1 22.5708 2.05892 0.501048
1 22.9349 2.4228 -0.35423
1 22.1168 2.82174 0.0541843
1 22.8482 2.51947 0.663348
1 23.2724 3.11367 -0.00420522
1 23.1794 3.94811 0.555014
1 24.0233 3.91358 1.0927
1 25.0123 3.83087 1.15075
1 25.7976 4.39755 0.884
1 25.6906 4.3632 -0.103203
1 26.1787 4.03731 0.702429
1 26.2791 3.43874 -0.0909504
1 26.9296 3.43585 0.671732
1 27.2243 2.57682 1.0843
1 27.5421 1.69431 0.732779
1 28.1585 2.36486 0.295587
1 28.2373 1.51981 0.817561
1 28.0901 2.50665 0.851121
1 28.8245 2.92567 1.38419
1 28.1572 3.42045 0.817446
1 27.9632 3.27328 1.78602
1 28.1366 3.79194 2.62263
1 28.1946 3.43883 1.68261
1 27.5746 2.66184 1.68505
1 26.7234 3.1688 1.88374
1 25.8342 3.00803 2.32529
1 25.5438 2.07147 2.52673
1 24.6942 1.64266 2.82606
1 23.8254 1.99179 2.45431
1 22.8985 2.29338 2.69227
1 22.2537 2.64622 3.36073
1 21.6785 3.25011 3.91153
1 21.7229 2.82455 4.81525
1 21.4695 3.5648 5.43618
1 20.6302 4.08243 5.29489
1 19.8358 4.65563 5.51328
1 19.6356 4.00624 6.2533
1 19.858 4.14502 5.29655
1 19.1255 3.74711 5.83719
1 18.3645 4.218 6.27177
1 17.5958 4.72277 5.88948
1 18.1814 5.50093 6.11399
1 17.3459 6.04576 6.03381
1 16.8879 5.85398 5.16639
1 16.9607 4.90841 5.4865
1 17.1589 3.93308 5.35983
1 16.3996 4.42915 4.9369
1 15.6312 4.4042 4.30715
1 15.5836 3.45147 4.02418
1 14.6077 3.40957 3.82789
1 13.9484 4.15256 3.77998
1 13.1468 4.64128 3.4065
1 12.8031 3.69701 3.45177
1 12.5976 2.72645 3.39875
1 12.2346 2.18142 2.64579
1 11.6217 1.44141 2.37675
1 10.8572 0.99481 2.8267
1 9.90694 0.912989 2.50305
1 9.58941 0.613998 1.6085
1 9.45387 0.0449695 0.797157
1 8.50868 0.028711 1.10441
1 7.58407 0.325122 1.3546
1 6.89882 0.677704 0.708431
1 6.00433 1.10249 0.812479
1 5.01022 1.14298 0.834577
1 4.0961 1.04422 1.22174
1 3.29467 0.790542 1.78161
1 2.51416 0.594274 1.18505
1 1.64386 0.111367 1.04353
1 0.974249 -0.00267516 0.314019
