100
Atoms. Timestep: 1057400000
1 0.0170534 -0.0479829 -0.0838174
1 1.0123 0.0467093 -0.0421911
1 1.44354 -0.202569 -0.913594
1 1.82723 0.547062 -1.44614
1 1.87631 1.21574 -0.705044
1 2.86715 1.14653 -0.55287
1 3.86063 1.04759 -0.507331
1 4.43905 1.82797 -0.279169
1 5.4066 1.91286 -0.517437
1 5.95364 1.71248 -1.33447
1 6.53861 1.06659 -1.81413
1 7.38275 0.702854 -1.43397
1 8.30931 0.859926 -1.10285
1 8.42657 1.5233 -1.83701
1 8.8485 0.842162 -2.43811
1 9.83244 0.872648 -2.6108
1 10.7292 1.23321 -2.373
1 11.5862 1.46117 -1.90605
1 12.1397 1.07676 -2.64443
1 13.0594 0.690939 -2.63468
1 13.6174 -0.134094 -2.73595
1 14.3681 0.471339 -2.45349
1 15.3321 0.325812 -2.6583
1 16.2757 0.0526037 -2.46876
1 17.1807 -0.130207 -2.07164
1 18.0692 -0.392843 -2.44145
1 18.8161 -0.962677 -2.75966
1 18.4471 -0.278504 -2.13252
1 19.3075 -0.668655 -1.80789
1 20.2375 -0.825487 -1.48403
1 21.1434 -1.00148 -1.87028
1 20.9255 -1.79393 -2.43626
1 21.3123 -1.50131 -1.55795
1 21.614 -1.86615 -0.679284
1 22.4099 -2.35941 -1.01044
1 23.1307 -1.98706 -0.41442
1 23.1684 -0.992819 -0.485257
1 23.323 -1.87452 -0.0289536
1 24.1044 -1.50412 0.471046
1 24.8793 -1.94033 0.931772
1 25.3325 -2.78611 0.67284
1 25.2415 -3.77155 0.542584
1 25.4045 -3.14561 -0.219999
1 26.3168 -3.55308 -0.223793
1 27.17 -3.54601 0.296802
1 26.8295 -3.75514 -0.614527
1 26.9154 -2.80427 -0.315061
1 26.4596 -3.05414 -1.16896
1 26.9636 -2.92323 -2.02004
1 27.8716 -2.49909 -2.15261
1 28.2773 -3.18512 -2.75354
1 29.1113 -3.60313 -2.38577
1 28.4562 -4.19257 -1.92241
1 27.5234 -3.95164 -1.68133
1 26.8855 -4.43181 -2.28406
1 27.3744 -3.58666 -2.08298
1 27.5465 -4.52961 -1.77285
1 27.5228 -3.55708 -1.5249
1 27.0007 -4.40542 -1.43834
1 26.1629 -4.0279 -1.82801
1 25.8966 -3.31416 -1.18744
1 26.3706 -3.05394 -0.34709
1 25.6423 -3.02879 0.337509
1 25.5192 -2.51968 -0.51015
1 24.5482 -2.57989 -0.266486
1 24.3047 -2.71558 -1.22907
1 23.6127 -2.81752 -1.94502
1 23.2981 -1.97807 -1.49688
1 22.6603 -1.20637 -1.47047
1 23.1144 -0.365886 -1.16994
1 22.3603 -0.136988 -0.56155
1 21.5804 -0.218214 -1.18478
1 20.9661 0.485504 -1.54546
1 20.2268 0.606904 -0.887962
1 19.5373 0.133416 -1.44158
1 18.5728 0.388183 -1.58276
1 18.8831 1.33215 -1.45972
1 18.081 0.855535 -1.11166
1 17.3957 1.58557 -1.16218
1 16.4205 1.44512 -1.31697
1 15.6876 0.881595 -0.940771
1 14.7697 1.23427 -1.11461
1 13.7972 1.37786 -1.25023
1 13.3958 0.941372 -2.05786
1 12.5419 1.10438 -1.56135
1 11.7286 0.523146 -1.5203
1 11.2214 0.171674 -2.30915
1 10.2348 0.32532 -2.32469
1 9.48986 0.0553237 -1.72176
1 8.81269 0.483632 -1.11743
1 8.49361 0.26678 -0.190171
1 7.72638 0.395512 0.43797
1 6.75617 0.175226 0.428685
1 6.09873 -0.58045 0.479313
1 5.25703 -0.0521919 0.547391
1 4.58157 -0.73647 0.783387
1 3.61577 -0.9809 0.838983
1 2.88792 -0.349912 0.583547
1 1.98291 -0.213425 0.179387
1 1.00473 -0.181616 -0.00771215
