100
Atoms. Timestep: 1258200000
1 0.041557 -0.0577384 -0.00227358
1 0.782224 -0.68096 0.268451
1 1.74926 -0.755776 0.0262498
1 2.60249 -0.870563 0.529195
1 3.32226 -1.03624 1.20394
1 4.28687 -1.11187 0.958555
1 4.48201 -0.87275 1.90714
1 5.26248 -0.333381 2.24161
1 5.82456 -0.213909 3.06546
1 6.55762 0.205041 3.59571
1 7.53321 0.37028 3.47406
1 8.4258 0.809489 3.40273
1 9.16276 0.416947 2.8451
1 9.79987 0.158992 3.58417
1 10.3864 -0.119963 2.82466
1 11.357 -0.206118 3.06541
1 12.1443 0.311091 3.39946
1 13.0516 0.690374 3.2574
1 13.6307 1.42612 2.9122
1 14.2757 2.16566 3.09264
1 15.2379 1.88798 3.09832
1 16.2249 1.74737 3.01113
1 16.7061 0.964399 3.40904
1 17.7009 0.91957 3.30105
1 18.4936 0.993138 3.91138
1 19.4432 1.33968 3.9068
1 20.3917 1.10548 4.11285
1 20.9793 0.783598 3.37373
1 21.964 0.69205 3.21865
1 22.4778 1.13852 3.95666
1 23.1462 0.742235 3.33416
1 23.5941 0.642941 4.22412
1 24.3491 0.180007 3.74771
1 25.3087 0.346961 3.52291
1 25.784 0.354601 2.64392
1 26.6209 0.461259 2.11119
1 27.4644 0.22532 1.61634
1 28.3749 0.502873 1.29695
1 28.1888 1.25867 0.674519
1 29.0823 0.820748 0.728921
1 28.9889 0.751875 -0.265709
1 28.7506 -0.161726 0.088855
1 29.0397 -1.10013 -0.08186
1 29.1816 -0.439683 0.652959
1 30.1467 -0.214256 0.765601
1 30.8841 0.395166 0.446751
1 30.9252 0.0544244 1.38684
1 31.391 -0.818859 1.29321
1 31.2107 -1.26948 2.17662
1 30.3647 -0.740463 2.13119
1 30.4027 -0.728 3.12613
1 30.1104 0.232202 3.12428
1 29.5085 0.53287 2.38096
1 30.4226 0.929781 2.4444
1 30.849 1.40319 1.67953
1 31.2876 2.13307 2.19836
1 31.3218 1.34506 2.81756
1 30.6232 1.91149 3.26311
1 29.8021 1.94181 3.83294
1 29.1317 2.1356 3.11686
1 28.6676 2.77778 2.51013
1 28.2649 2.39737 1.67257
1 27.6997 1.67862 2.07029
1 27.3602 2.31002 1.37194
1 26.7129 2.70496 2.03191
1 26.0345 3.419 2.20718
1 25.1589 3.79328 2.50713
1 24.6644 4.57471 2.89117
1 24.2103 3.69515 3.00366
1 23.3892 4.2655 2.91325
1 22.7324 3.57824 2.58401
1 21.8296 3.19816 2.80256
1 21.2953 3.74436 3.45381
1 20.4192 3.7877 3.93944
1 19.4207 3.82899 3.86512
1 18.7445 4.22487 4.4851
1 18.4985 4.18578 3.51417
1 18.7922 3.43371 2.92676
1 18.1374 3.97932 2.40935
1 17.2419 3.83154 2.84105
1 16.3454 3.47363 2.6205
1 15.5995 2.83895 2.82534
1 14.6619 2.49162 2.94278
1 13.8656 1.89709 2.98402
1 12.8947 1.76715 2.75902
1 12.1005 1.72165 2.15727
1 11.371 1.15383 1.78326
1 10.3651 1.16079 1.7703
1 9.45987 0.758333 1.62229
1 8.57015 0.590395 1.20274
1 7.61892 0.687456 0.906239
1 6.83442 0.728987 1.51715
1 6.00926 1.10493 1.93917
1 5.36337 0.41452 2.29406
1 4.93554 -0.0198381 1.50134
1 4.31047 -0.115428 0.727435
1 3.34126 -0.321583 0.619883
1 2.43759 -0.039102 0.289738
1 1.65919 0.539702 0.551876
1 0.733288 0.192393 0.675816
