100
Atoms. Timestep: 190700000
1 -0.0152824 0.0323598 0.0497389
1 0.699554 0.495731 -0.474561
1 1.66333 0.220316 -0.417576
1 2.41646 -0.442857 -0.381622
1 3.35956 -0.777858 -0.372621
1 4.25017 -1.00558 0.0292095
1 5.2454 -1.01679 -0.0544521
1 6.13313 -0.977634 0.414661
1 6.94217 -0.872354 -0.15658
1 7.73781 -1.43301 0.0921094
1 8.55131 -0.892728 0.325621
1 8.99333 -0.336103 -0.378282
1 9.81031 -0.604591 0.133793
1 10.6489 -0.500989 0.662595
1 10.3858 -0.666045 1.61747
1 10.8303 -0.977212 0.779957
1 11.4624 -0.227417 0.978192
1 12.1575 0.217066 1.53642
1 13.1235 0.255492 1.29861
1 13.793 -0.361354 0.878512
1 13.4343 -1.11981 1.42796
1 14.2745 -0.574701 1.36153
1 15.2255 -0.365652 1.5907
1 15.2299 0.537036 2.01274
1 16.0291 0.808391 1.47957
1 15.2627 0.399501 0.980929
1 15.7085 1.27456 0.803215
1 16.5992 0.961852 1.12558
1 17.5358 0.865229 1.44756
1 17.6755 -0.0597111 1.79366
1 18.4683 -0.660574 1.91278
1 19.4188 -0.973264 1.98489
1 20.3522 -1.31005 1.87375
1 21.2233 -1.77681 1.99641
1 20.8327 -0.885704 2.25159
1 21.5797 -0.313993 1.93201
1 21.5102 -0.313743 2.92742
1 21.665 -0.756241 2.05274
1 22.3439 -1.24135 1.49825
1 23.2633 -1.20099 1.09222
1 23.935 -1.92043 1.29261
1 24.8816 -1.74866 1.56655
1 25.4161 -2.59611 1.59136
1 26.3959 -2.65813 1.7983
1 26.5141 -2.11498 0.96418
1 25.7117 -2.70627 0.955336
1 25.4778 -1.80117 0.603008
1 25.3581 -1.91481 -0.384371
1 24.4537 -2.2588 -0.142142
1 24.8573 -1.36304 -0.331206
1 25.0508 -1.50255 0.641178
1 24.898 -1.54066 -0.337199
1 24.1545 -1.27715 -0.952171
1 25.0636 -1.3513 -1.37914
1 24.504 -0.512151 -1.33001
1 25.1646 -0.0430133 -1.92837
1 24.8888 -0.980493 -2.11063
1 25.3052 -0.309382 -1.49505
1 25.1375 -0.77633 -0.628748
1 24.5873 -1.30277 -1.27291
1 24.1311 -1.70321 -2.05972
1 23.5299 -1.81138 -2.85928
1 23.0175 -0.958406 -2.9591
1 22.122 -0.632507 -2.62764
1 22.8808 -0.109653 -3.01784
1 21.9786 -0.508601 -2.90212
1 21.0949 -0.977498 -2.79416
1 21.8215 -1.66438 -2.88931
1 22.7264 -1.38297 -3.21082
1 23.1999 -1.394 -2.3366
1 22.3469 -1.11738 -2.78549
1 21.354 -1.14494 -2.68117
1 20.3875 -0.958892 -2.50217
1 19.8129 -0.298173 -2.01798
1 19.3667 -1.1483 -1.73525
1 18.8374 -0.34241 -1.46081
1 18.5212 -1.2659 -1.68125
1 17.6467 -1.33113 -2.14967
1 16.6839 -1.27993 -1.908
1 16.399 -0.360287 -1.62636
1 15.9634 -1.2491 -1.75625
1 15.1978 -0.689648 -2.07725
1 14.4895 -0.582514 -2.77266
1 13.5592 -0.233967 -2.59124
1 12.9973 -0.513734 -1.81323
1 12.0807 -0.278481 -2.13764
1 11.0788 -0.315199 -2.1257
1 10.3804 -1.02722 -2.16477
1 9.43221 -1.2094 -2.4305
1 8.86314 -0.708059 -1.77465
1 8.03662 -1.09908 -1.36484
1 7.40757 -0.67843 -0.717611
1 6.56922 -0.195065 -0.477018
1 5.90098 0.345337 0.0334392
1 4.9267 0.527582 -0.0554754
1 4.36241 1.10096 -0.638133
1 3.64714 0.445681 -0.873885
1 2.78782 0.00830656 -0.611304
1 1.89445 0.30978 -0.292515
1 0.918314 0.0932109 -0.289256
