100
Atoms. Timestep: 11500000
1 0.0359158 0.00192127 0.0460435
1 1.0049 -0.165187 -0.092456
1 1.65426 0.591443 -0.0468854
1 2.6393 0.500984 0.0966707
1 3.57234 0.307369 -0.208174
1 4.57033 0.353128 -0.159318
1 5.02781 -0.472293 0.154176
1 5.86546 -0.104385 -0.249714
1 6.55176 -0.729209 0.112854
1 7.46222 -0.348849 -0.0488443
1 8.30754 0.0116854 0.328437
1 8.92709 0.574441 -0.216596
1 9.3505 1.25693 -0.824344
1 10.3166 1.1398 -0.61013
1 11.2314 0.729652 -0.630534
1 12.1087 0.907342 -1.07817
1 13.0954 0.996142 -0.939032
1 13.967 0.65264 -0.57669
1 14.4003 1.32251 0.0446358
1 15.2223 1.64855 -0.432929
1 16.2 1.83373 -0.52946
1 16.8911 2.15887 -1.1727
1 17.2467 1.31282 -0.777002
1 16.7838 0.804798 -1.50656
1 17.6839 0.953724 -1.91578
1 17.7972 1.82691 -2.38741
1 18.4272 1.18763 -2.82923
1 18.414 2.15762 -3.06782
1 19.419 2.13356 -3.08702
1 20.3866 2.20829 -2.82688
1 21.3452 2.00751 -3.02559
1 21.9898 2.51835 -3.58824
1 22.8764 2.3187 -3.17587
1 23.6871 2.83657 -3.46247
1 23.6899 3.36843 -2.61085
1 23.4042 2.41789 -2.52759
1 23.4222 1.41332 -2.56401
1 23.526 2.36072 -2.86121
1 24.2387 2.97836 -2.55245
1 25.0848 2.83595 -3.05818
1 25.4279 1.89872 -3.05285
1 25.4852 1.85697 -4.05211
1 25.8664 1.04308 -3.60645
1 26.2972 0.148117 -3.49029
1 27.1025 -0.39875 -3.2706
1 27.4787 -0.263475 -2.36347
1 28.2791 -0.258857 -2.96726
1 27.4518 -0.110612 -3.50704
1 27.045 -0.394228 -4.37809
1 26.9963 0.323287 -3.67614
1 27.4545 -0.565342 -3.70696
1 28.402 -0.527693 -3.36531
1 27.9886 -1.10439 -4.06956
1 27.5092 -0.75743 -3.25378
1 28.0782 -1.26554 -2.62125
1 27.5543 -1.14474 -1.79147
1 27.668 -0.244551 -2.22215
1 27.0908 -0.830321 -2.80084
1 27.6633 -1.63944 -2.929
1 26.8523 -1.59366 -3.50707
1 26.7389 -0.616001 -3.69961
1 25.8843 -1.11093 -3.87284
1 25.0626 -0.643779 -3.54048
1 24.0648 -0.60523 -3.63985
1 24.0179 -1.58271 -3.8748
1 23.8023 -2.34914 -4.49979
1 23.024 -2.59641 -3.93041
1 22.0537 -2.84199 -3.87678
1 21.6804 -3.17088 -4.74363
1 22.0235 -3.62166 -3.91866
1 21.8372 -3.09984 -3.08565
1 21.1294 -2.39243 -3.16641
1 21.1678 -2.83561 -4.05282
1 20.362 -2.99008 -3.47183
1 19.8797 -3.14072 -2.61055
1 19.3862 -3.62865 -3.33106
1 18.4029 -3.66413 -3.502
1 18.0714 -3.96892 -4.40723
1 17.093 -3.81387 -4.26614
1 16.2703 -3.24713 -4.22719
1 15.312 -3.53567 -4.1637
1 14.8298 -2.68032 -4.32433
1 14.2231 -3.06635 -3.61858
1 13.3681 -3.09465 -4.13611
1 12.4245 -3.03849 -3.80617
1 11.5509 -2.58677 -3.95212
1 10.7751 -2.69631 -3.3252
1 10.2793 -1.8348 -3.29641
1 9.3129 -1.7001 -3.48147
1 8.53705 -1.16327 -3.80625
1 7.77245 -1.39788 -3.20074
1 6.84528 -1.19165 -2.88161
1 5.94842 -0.829292 -2.6483
1 5.40446 -0.0152042 -2.46579
1 4.66225 0.615442 -2.24452
1 3.72079 0.9243 -2.36873
1 2.97937 0.313539 -2.0694
1 2.54017 0.170059 -1.17671
1 1.73166 -0.23415 -0.741693
1 1.02267 -0.114051 -0.051846
