100
Atoms. Timestep: 1529200000
1 0.0097291 -0.00984889 -0.0316974
1 0.942779 0.26471 0.180118
1 1.40047 1.13684 0.363396
1 2.37382 0.944638 0.238036
1 3.31888 1.16645 0.471077
1 4.27587 1.1013 0.740605
1 4.92903 0.386391 0.512302
1 5.89223 0.216747 0.714237
1 6.79521 0.0715788 1.12698
1 7.68956 0.487116 0.997298
1 8.3489 1.02538 0.463098
1 9.31094 0.885045 0.688994
1 9.59623 1.83117 0.830749
1 9.3701 1.00988 1.36066
1 10.3348 1.05505 1.6313
1 11.3155 0.988924 1.82563
1 10.7121 1.04307 1.03308
1 11.704 0.951334 1.06389
1 12.6418 1.23589 1.26191
1 13.5536 1.64672 1.27082
1 14.4051 2.16625 1.15155
1 14.8686 2.19014 2.03741
1 15.8158 2.5179 1.99475
1 16.7246 2.73204 1.63655
1 17.6173 2.33264 1.45213
1 18.2245 1.69776 0.979829
1 19.07 2.25124 0.980819
1 19.4886 2.49089 0.110618
1 20.4802 2.41184 -0.00577266
1 21.1959 2.00279 -0.583206
1 22.1566 1.86709 -0.818054
1 22.3742 0.887373 -0.853865
1 22.4912 -0.0983566 -0.978607
1 21.6367 -0.44694 -1.36737
1 20.8217 -0.478457 -1.94359
1 21.5761 -1.06518 -2.22082
1 21.7319 -0.0741517 -2.27233
1 22.1105 -0.840138 -1.75275
1 22.6591 -0.442287 -1.01669
1 23.5633 -0.463084 -1.43813
1 24.3716 -0.222295 -0.89552
1 25.3427 -0.0881565 -1.10342
1 25.9202 -0.244489 -0.310587
1 25.982 -0.282269 0.686761
1 25.0781 0.110539 0.552846
1 25.469 0.0363426 1.47181
1 25.3642 -0.391693 2.35916
1 26.0365 0.349526 2.41647
1 26.0003 0.322334 3.41074
1 26.1433 1.30876 3.38517
1 27.0917 1.62385 3.35307
1 26.5004 1.16662 4.00541
1 25.9287 0.872629 3.24313
1 25.2277 1.56846 3.09111
1 24.2836 1.22999 3.15514
1 25.1626 1.51343 3.52727
1 25.8841 2.02114 3.98922
1 25.672 1.07017 4.21831
1 25.4631 1.17388 3.25054
1 24.6911 0.660577 3.62505
1 23.7426 0.882473 3.85382
1 24.6131 0.410909 3.98902
1 24.2313 0.0874697 3.11507
1 23.9534 0.473281 2.23417
1 24.455 -0.32167 2.57729
1 24.4211 -1.01192 1.86501
1 24.2575 -1.08472 0.883008
1 23.3108 -0.822676 1.08538
1 23.2549 -0.564716 2.05213
1 22.4154 -0.660626 1.53008
1 22.3052 -1.31293 0.77188
1 22.1549 -0.345286 0.955061
1 21.3485 -0.937512 0.861619
1 20.3612 -0.992227 0.723583
1 20.2662 -0.950585 -0.270303
1 19.8335 -0.656693 -1.1253
1 19.0703 -0.155208 -0.708376
1 18.2272 -0.101252 -1.257
1 17.522 -0.489726 -0.657134
1 16.5843 -0.8405 -0.676345
1 15.6223 -0.58688 -0.671701
1 14.7299 -0.420291 -1.08723
1 13.9065 0.0808721 -1.37649
1 13.3254 0.879243 -1.23288
1 12.9284 1.2574 -0.390901
1 12.2017 1.01288 -1.03086
1 11.2803 0.995663 -0.645403
1 10.3268 0.924393 -0.375997
1 9.52195 1.38212 -0.749591
1 8.543 1.53245 -0.579202
1 7.69724 1.07952 -0.868061
1 7.44498 0.488743 -1.63067
1 6.81055 1.08366 -1.13729
1 5.86808 0.932549 -0.830363
1 4.91935 0.615454 -0.881367
1 3.93947 0.554223 -0.675262
1 3.55327 -0.365038 -0.658722
1 2.56627 -0.242409 -0.791168
1 1.59928 -0.449589 -0.630681
1 0.830522 -0.590142 -0.00974555
