100
Atoms. Timestep: 258500000
1 0.0533199 0.0292248 0.0106326
1 0.733217 0.553234 0.520538
1 1.50529 1.0101 0.953272
1 1.90313 0.250131 0.426571
1 2.62826 -0.399948 0.194615
1 3.58625 -0.392434 0.482049
1 4.20077 -0.423238 -0.309038
1 4.6808 0.305894 -0.806517
1 5.62284 0.461984 -1.10833
1 6.19554 -0.335209 -1.27895
1 7.15719 -0.592638 -1.10427
1 8.14192 -0.772713 -1.14178
1 9.06688 -1.11867 -1.29015
1 9.97011 -1.08603 -0.856662
1 10.0756 -0.106789 -0.694901
1 10.6131 0.725776 -0.820435
1 11.5398 0.898992 -1.14679
1 12.2003 0.239452 -1.50547
1 13.2014 0.348375 -1.45233
1 13.6451 1.10294 -0.964994
1 14.1365 0.542198 -1.63392
1 15.0619 0.510406 -2.00557
1 15.8213 -0.129071 -1.92327
1 16.6029 -0.415369 -1.36962
1 17.2491 -1.01544 -1.8439
1 18.1457 -1.01583 -2.28163
1 18.6161 -1.46753 -3.04843
1 19.44 -1.46511 -2.4793
1 20.2433 -1.04552 -2.04005
1 20.7867 -1.38529 -2.80234
1 21.1399 -2.22418 -2.38158
1 22.0759 -1.88226 -2.35785
1 22.7292 -1.33695 -2.89283
1 23.2803 -1.36102 -3.7233
1 23.8299 -0.768048 -4.29907
1 24.6387 -0.771032 -4.87713
1 25.377 -0.64607 -4.21555
1 26.0835 -0.928429 -4.86216
1 26.8591 -0.401036 -4.51316
1 26.0752 0.209218 -4.54912
1 26.9862 0.370561 -4.92482
1 26.5697 1.18216 -5.34739
1 27.1843 0.474583 -5.68361
1 27.271 0.00443427 -6.56019
1 27.2333 -0.838596 -7.09868
1 26.9729 -0.236767 -6.34377
1 27.3057 -0.826799 -5.60843
1 27.8284 -0.115865 -5.14993
1 27.5769 0.279194 -4.27138
1 28.2887 0.764861 -3.75766
1 27.5619 0.270987 -3.28647
1 26.6597 0.682027 -3.45102
1 26.4605 -0.298032 -3.48563
1 27.1205 0.453027 -3.38169
1 27.0198 -0.439519 -3.813
1 26.8613 -0.905847 -2.93785
1 26.6211 -0.0818819 -2.42266
1 25.6958 -0.363581 -2.14697
1 25.9167 0.276034 -2.87543
1 24.9191 0.221873 -2.87925
1 24.9536 0.364452 -1.88834
1 25.0042 -0.559095 -2.25771
1 25.3965 0.302153 -1.93944
1 24.9377 -0.173382 -2.68897
1 24.2426 -0.136098 -3.40103
1 23.7275 -0.0790898 -2.5477
1 22.8417 -0.512085 -2.40321
1 22.8494 -0.392748 -1.41616
1 22.7258 -1.30368 -1.02603
1 22.6364 -0.498602 -1.60247
1 22.8401 0.0178623 -2.43544
1 22.0644 -0.196729 -3.03473
1 21.0823 -0.0350139 -3.04929
1 20.187 -0.406748 -2.82275
1 19.9782 0.456185 -2.36064
1 19.0749 0.229291 -1.99164
1 18.5228 -0.100808 -1.2222
1 17.8841 0.498843 -1.70423
1 17.0001 0.631574 -1.27622
1 16.3082 -0.0399142 -1.54978
1 15.762 -0.0217206 -0.715111
1 14.8979 0.401164 -0.444295
1 14.522 -0.500788 -0.62696
1 13.5619 -0.773167 -0.71084
1 12.9064 -0.991925 -1.43793
1 11.9913 -0.621863 -1.28596
1 11.1362 -0.11116 -1.21783
1 10.2943 -0.391221 -0.752118
1 9.57843 -0.370655 -0.0646803
1 8.77487 0.150375 0.216403
1 7.96145 -0.248729 -0.204001
1 7.13293 0.282241 -0.00508489
1 6.33853 0.122148 -0.603412
1 5.35597 0.260015 -0.741329
1 4.51263 0.473964 -0.249688
1 3.52541 0.594897 -0.34059
1 2.77663 0.651151 0.312198
1 1.83675 0.503305 0.609768
1 0.950977 0.96931 0.677348
1 0.929625 0.478607 -0.190528
