100
Atoms. Timestep: 186900000
1 0.0454337 -0.0231158 0.0318864
1 0.968607 -0.305444 0.279714
1 1.90299 -0.174812 0.604982
1 2.6213 -0.32598 -0.0768452
1 3.48736 -0.832947 -0.027806
1 4.32924 -0.306573 -0.109927
1 5.25865 -0.686745 -0.164265
1 6.2084 -0.517345 -0.421061
1 7.18079 -0.362769 -0.241445
1 8.14998 -0.626616 -0.323889
1 9.01581 -1.1298 -0.318355
1 10.0048 -1.23371 -0.312748
1 10.6886 -0.656217 -0.755659
1 11.1902 -0.340141 0.0477198
1 12.1253 -0.265915 0.373586
1 13.0356 0.137017 0.475897
1 13.7252 -0.0788642 1.16508
1 14.5776 -0.399357 0.751428
1 15.2053 0.170387 0.22038
1 15.9639 -0.444871 0.0208354
1 16.4474 -0.114829 0.826632
1 17.028 -0.37673 1.59638
1 17.8769 0.119007 1.4035
1 18.6335 0.00930843 2.04925
1 19.5863 -0.0522123 2.36107
1 20.3401 0.556356 2.60242
1 21.0126 0.35684 1.88096
1 21.7662 -0.0653234 1.38654
1 22.5168 0.591011 1.32632
1 23.2861 0.122716 0.906541
1 23.918 0.867979 1.10938
1 24.618 0.812585 0.3923
1 24.6863 1.81104 0.47937
1 25.3128 1.1137 0.140653
1 26.2075 1.50099 -0.0953751
1 26.9038 1.64612 0.610741
1 27.0782 0.682921 0.396904
1 27.3283 1.48728 -0.154137
1 27.5644 0.559968 0.12435
1 27.1921 1.14908 -0.592305
1 27.8367 1.39346 0.134828
1 28.2604 2.28664 0.00406853
1 28.6897 1.99914 -0.85738
1 28.886 2.49576 -0.0148965
1 28.818 1.97325 -0.856514
1 28.5821 2.78509 -1.39067
1 28.2786 1.85345 -1.63202
1 28.7807 1.03246 -1.35538
1 29.0599 0.373638 -0.656364
1 28.7105 1.27357 -0.435811
1 28.6079 0.332867 -0.747008
1 28.2287 -0.305276 -0.0785465
1 27.5251 -0.993296 -0.24228
1 28.4848 -0.735652 -0.165463
1 29.1915 -0.22164 0.295155
1 28.7299 -0.293484 -0.591814
1 28.0798 -0.0703612 0.13052
1 27.6447 -0.298165 -0.737393
1 28.3907 -0.338663 -1.40948
1 28.9468 -1.00404 -1.90793
1 28.7229 -0.0408354 -2.03959
1 27.8904 0.260972 -2.5028
1 27.0212 0.463475 -2.05296
1 26.2765 0.902782 -1.53593
1 25.9157 1.61627 -0.94511
1 25.0656 1.70898 -1.45097
1 24.3379 1.81595 -2.14084
1 23.3808 2.10599 -2.08612
1 23.1034 2.55137 -1.23762
1 22.6388 1.78972 -0.79752
1 21.9606 1.0526 -0.713791
1 20.9916 1.19928 -0.54847
1 21.7579 0.566152 -0.432422
1 20.9274 0.43059 0.10917
1 20.2484 -0.187792 0.500734
1 19.5066 0.0649804 -0.118632
1 18.5501 -0.177666 -0.300165
1 17.7746 0.447145 -0.20509
1 16.8226 0.473436 -0.522387
1 16.0535 0.257778 0.0895922
1 15.1058 -0.0493979 0.190611
1 14.2741 0.0484971 0.736783
1 13.649 0.825904 0.870322
1 12.8642 0.21638 0.942177
1 12.8967 1.18046 0.674791
1 12.0702 0.944943 1.18675
1 11.0926 0.792019 1.33383
1 11.2199 0.0827665 2.02767
1 10.3038 -0.30815 1.99517
1 9.3985 -0.0420713 1.65701
1 8.46419 0.329108 1.60758
1 7.60553 0.00400913 1.21637
1 6.63614 -0.137381 1.44427
1 5.6419 -0.25584 1.48043
1 4.90268 0.390766 1.67256
1 4.32647 0.752731 0.94358
1 3.39839 0.397307 1.06194
1 2.49095 0.691255 0.758159
1 1.49958 0.747674 0.822434
1 0.660565 0.734467 0.272352
