100
Atoms. Timestep: 1114100000
1 -0.0103516 -0.0113873 -0.0303831
1 0.743969 0.400016 0.478085
1 1.47576 0.18932 -0.175263
1 2.37102 0.627365 -0.116172
1 3.15089 0.685458 0.512778
1 4.11466 0.82584 0.276262
1 5.0034 0.87156 0.712715
1 5.9216 0.472164 0.694233
1 6.66074 1.14401 0.717746
1 7.5136 1.17993 0.198736
1 8.45049 1.40403 -0.0412189
1 9.20402 1.96845 -0.386305
1 10.1515 1.83754 -0.678792
1 10.9602 1.82499 -0.0929178
1 11.0088 1.00142 0.486896
1 11.6871 1.31155 1.15328
1 12.5208 1.51886 0.647835
1 13.5045 1.36462 0.728857
1 14.4632 1.6027 0.55193
1 15.1729 2.18307 0.148351
1 15.8623 1.7514 -0.422157
1 16.7103 1.21988 -0.487391
1 17.5647 0.890661 -0.883592
1 18.3045 0.438254 -0.386998
1 19.2656 0.221585 -0.511896
1 19.4609 1.05271 -1.03406
1 20.3676 0.72113 -0.764275
1 21.2465 1.17272 -0.733306
1 21.7902 0.642772 -0.0781561
1 22.4645 0.960038 -0.744961
1 23.1627 1.12126 -0.0571903
1 24.031 1.26938 -0.541046
1 24.8836 0.880629 -0.191338
1 24.5885 0.277104 0.548404
1 24.8801 -0.543971 0.0661884
1 25.5414 -0.0940564 -0.530482
1 25.2899 -1.06301 -0.454132
1 24.9549 -0.555896 0.345947
1 25.9078 -0.858902 0.388956
1 25.6736 -1.58042 1.04594
1 25.2359 -0.694904 1.20173
1 26.0722 -1.22569 1.31124
1 26.3238 -0.768365 2.16694
1 25.4071 -0.510358 1.83304
1 24.8415 -0.961786 2.52747
1 25.5633 -0.425495 2.08278
1 26.1358 0.0783248 1.4418
1 26.9712 0.0835779 0.892214
1 27.2596 0.919772 0.429485
1 27.6876 1.21515 1.28515
1 27.1431 0.503169 0.846707
1 27.0006 -0.47938 0.934724
1 27.0924 -1.36474 0.48754
1 26.2636 -1.90878 0.357809
1 26.8101 -1.32499 -0.248686
1 27.0883 -0.3757 -0.106101
1 26.2796 -0.155355 -0.652424
1 25.4478 -0.709635 -0.63204
1 25.1447 -0.513192 -1.56033
1 24.544 0.234251 -1.25875
1 24.207 -0.68364 -1.06762
1 23.7963 -0.854968 -1.96404
1 24.558 -1.45703 -2.19154
1 23.6483 -1.75983 -1.90053
1 22.8641 -1.35086 -1.44249
1 23.3411 -2.18492 -1.69363
1 22.5812 -2.11014 -1.03971
1 21.6268 -1.92126 -0.83066
1 21.6732 -2.34863 -1.73024
1 20.8627 -2.20857 -2.29673
1 20.051 -2.34614 -2.86154
1 19.4196 -3.11877 -2.73397
1 18.4942 -2.793 -2.53844
1 18.7273 -1.83712 -2.72479
1 18.4672 -2.62964 -3.27668
1 17.6386 -2.10425 -3.49868
1 17.2929 -1.34888 -2.93337
1 16.3325 -1.43156 -2.6627
1 16.1263 -0.458704 -2.8066
1 16.1162 -0.228721 -1.83117
1 15.1744 0.01455 -1.59385
1 14.6257 -0.16882 -2.40453
1 13.7245 -0.120746 -2.84852
1 13.1459 0.69198 -2.91785
1 12.2155 0.337958 -3.03584
1 11.8895 0.293954 -2.09299
1 10.9689 0.493801 -1.76142
1 9.97171 0.522659 -1.66405
1 9.11407 0.3114 -2.13558
1 8.30016 0.465846 -1.59217
1 7.5376 -0.0765529 -1.93959
1 6.53169 -0.0951506 -1.90095
1 5.61306 -0.484316 -1.80898
1 4.65472 -0.549772 -1.53877
1 4.7055 -1.35819 -0.949212
1 3.97993 -1.53591 -0.287901
1 3.14418 -1.23284 0.177529
1 2.51643 -0.58691 -0.258137
1 1.52731 -0.66748 -0.151999
1 0.964243 0.161424 -0.228296
