100
Atoms. Timestep: 998200000
1 0.00997454 -0.0108765 0.0140825
1 0.879986 0.258844 0.433888
1 1.84396 0.230875 0.186425
1 2.49715 0.970582 0.302955
1 3.2003 1.60416 0.653575
1 4.08665 1.17566 0.484297
1 4.88809 1.31743 1.06669
1 5.783 1.65894 0.792558
1 6.5745 2.08416 1.23848
1 7.04924 1.22975 1.43835
1 8.03053 1.38635 1.53571
1 8.73363 1.26391 0.834412
1 9.67435 0.996599 0.639873
1 10.6299 0.698459 0.612518
1 11.3673 1.19151 0.144476
1 12.2815 0.784063 0.1098
1 13.0079 1.40186 0.417634
1 13.6292 2.17746 0.432938
1 14.0187 1.44524 -0.126315
1 14.8616 1.04831 -0.497503
1 15.8058 0.726174 -0.436352
1 16.3913 1.5341 -0.428435
1 17.0318 2.17405 -0.00289425
1 18.0106 2.20978 -0.201079
1 18.7157 2.63124 -0.765367
1 19.604 2.71727 -1.2301
1 20.0565 2.28835 -0.442654
1 20.8838 2.54503 0.0540151
1 21.3908 3.2701 -0.399905
1 22.293 2.8578 -0.454342
1 23.0754 3.39552 -0.774476
1 24.0518 3.17097 -0.73434
1 24.7387 3.30659 -1.45231
1 25.3182 2.98399 -0.703947
1 25.9747 2.67608 -1.38909
1 26.8362 2.45251 -0.922337
1 27.1955 1.52175 -1.02166
1 27.6371 1.26297 -1.88944
1 27.8289 2.24267 -1.89249
1 28.2886 1.76666 -2.63684
1 28.3734 2.66718 -2.21834
1 27.9041 3.09908 -1.45075
1 28.3585 2.35399 -1.93182
1 29.2113 2.49793 -2.42675
1 30.0315 1.95494 -2.64995
1 30.2004 1.30372 -3.39919
1 30.1947 0.404191 -2.96386
1 29.341 0.550771 -2.45751
1 29.2385 0.831729 -1.49945
1 29.9647 0.988489 -2.17056
1 29.2772 0.787193 -2.8726
1 29.2957 1.43478 -2.10721
1 29.3114 1.40202 -1.10648
1 28.9618 0.622002 -0.583083
1 28.769 1.25294 0.178922
1 28.1273 2.02304 0.107145
1 28.7086 1.94364 -0.696362
1 29.1535 1.43109 -1.43333
1 28.57 2.04221 -0.887119
1 27.633 2.15103 -0.552161
1 26.922 2.79398 -0.261512
1 26.5462 3.00964 -1.15829
1 25.596 3.1497 -0.851082
1 25.363 3.38808 -1.79713
1 25.9428 3.75674 -1.07379
1 25.333 3.12761 -1.55393
1 24.4288 2.68261 -1.56818
1 24.2148 2.81278 -0.59903
1 23.6884 3.66846 -0.621386
1 23.1656 4.32064 -1.17044
1 22.7416 3.81561 -0.415644
1 21.8536 3.37839 -0.335891
1 21.4477 4.18643 0.0852612
1 20.7395 3.57977 0.448972
1 20.3766 3.53112 -0.486384
1 19.5088 3.0719 -0.27956
1 18.9043 2.32121 -0.53232
1 18.1941 1.7418 -0.930712
1 17.2445 2.04936 -0.881494
1 16.4739 1.46542 -1.12741
1 15.5043 1.73118 -1.08304
1 14.6479 2.22884 -1.19645
1 13.8926 2.67182 -0.70556
1 13.5778 1.76083 -0.957058
1 13.0671 2.52228 -1.3768
1 12.1012 2.263 -1.45283
1 11.2616 2.17928 -0.90782
1 10.2822 1.97939 -0.915413
1 9.88387 1.24954 -0.365156
1 8.88769 1.18697 -0.341056
1 8.76468 0.438758 0.309832
1 7.82444 0.762797 0.173819
1 7.04478 0.130105 0.196764
1 6.12196 0.236206 0.576351
1 5.48925 0.21805 -0.196873
1 4.54327 -0.00134279 0.0440153
1 3.61744 -0.367154 0.0186195
1 2.73185 -0.711089 0.313303
1 1.838 -0.502533 -0.076663
1 0.8684 -0.502339 0.211666
