100
Atoms. Timestep: 1158700000
1 0.0282315 0.00122859 -0.0404436
1 0.777481 -0.189743 -0.668725
1 1.54348 0.314757 -0.263641
1 2.17706 0.714133 0.392747
1 3.05795 0.670629 -0.0764258
1 3.28384 1.42069 -0.69498
1 4.24234 1.24446 -0.464255
1 5.21652 1.42063 -0.596372
1 6.13375 1.16263 -0.896755
1 7.03312 1.46564 -1.20707
1 7.90267 1.08918 -1.51578
1 8.84978 0.79221 -1.66957
1 9.36471 0.11546 -1.14537
1 10.2495 0.0905469 -0.683933
1 11.2369 0.0104949 -0.595311
1 12.1657 -0.111367 -0.241962
1 12.9916 0.317243 -0.618035
1 13.763 -0.0114561 -0.0732319
1 14.5857 0.548805 0.0186259
1 15.0012 -0.176776 0.568514
1 15.8078 -0.0723932 -0.0142944
1 16.3065 0.0666318 0.836332
1 16.8959 0.704873 1.31769
1 17.586 0.828284 0.61095
1 17.9403 0.71678 -0.316029
1 18.8602 1.03927 -0.107315
1 19.417 1.2498 0.69972
1 20.0316 0.550071 1.07679
1 20.1088 -0.00274364 1.89806
1 21.0855 0.147243 1.74719
1 22.0037 0.41081 1.46274
1 22.211 1.32092 1.82514
1 22.9957 1.29421 1.20644
1 23.5006 2.08545 1.5458
1 24.3875 2.55106 1.52457
1 24.7525 2.01621 2.28703
1 25.5517 2.50462 2.63367
1 26.0608 1.77465 3.09021
1 25.4067 1.53336 3.80369
1 26.0102 1.25168 3.05571
1 26.9728 1.17317 2.78747
1 26.1514 0.604113 2.88287
1 26.2793 0.927952 1.94969
1 26.8059 1.52476 2.55946
1 26.3019 2.37745 2.47742
1 25.8771 1.79549 1.77832
1 25.9929 1.74632 2.77295
1 26.5272 2.5002 2.3885
1 26.1269 3.27206 1.89685
1 25.542 3.01269 2.66116
1 25.0289 3.49021 3.37865
1 25.6386 2.93961 3.94924
1 25.3136 2.39387 4.72476
1 24.5564 3.02884 4.88
1 24.9225 3.1161 5.8081
1 25.1005 2.38722 6.47488
1 24.4371 1.83145 5.97373
1 24.4572 1.58772 5.00141
1 23.9337 2.02865 5.73555
1 23.2967 2.11366 6.50607
1 22.6389 2.79946 6.2127
1 22.7603 3.69636 6.64941
1 22.1806 3.29615 5.93946
1 21.2637 3.58031 5.65314
1 20.6027 3.14198 6.25972
1 21.3364 3.81686 6.30801
1 20.3576 3.6721 6.4205
1 19.7722 2.98194 5.98494
1 19.8251 2.52344 6.87926
1 20.0427 1.55867 6.98157
1 19.9713 0.721494 6.436
1 19.0457 0.608169 6.81558
1 18.5724 0.709765 5.94047
1 18.0765 -0.154805 6.08236
1 17.9231 0.204554 5.16114
1 17.0868 -0.232095 4.86819
1 16.3162 -0.108627 5.49568
1 16.0971 -1.07902 5.41116
1 15.7935 -1.06392 4.45328
1 15.0421 -0.856609 5.07381
1 14.3209 -1.48144 4.79064
1 13.4049 -1.38472 4.39016
1 12.9667 -0.492387 4.48374
1 12.1217 -0.810925 4.05288
1 11.1762 -0.79842 3.73267
1 10.4493 -0.999018 4.3869
1 9.57541 -0.543029 4.54971
1 9.20563 0.304002 4.17205
1 9.22678 0.768628 3.28036
1 8.29334 1.07714 3.10322
1 7.43914 1.04262 2.59422
1 7.01233 0.139955 2.47601
1 6.25569 -0.380298 2.06979
1 5.28861 -0.434975 1.81345
1 4.31414 -0.65969 1.80692
1 3.58348 -0.376851 1.17701
1 3.12726 -0.551444 0.301359
1 2.4625 0.179172 0.464729
1 1.56618 0.382092 0.857944
1 1.01512 0.110655 0.073948
