100
Atoms. Timestep: 1442900000
1 0.0249159 -0.0279396 0.00677605
1 0.513174 -0.849171 0.303594
1 0.212315 -1.73624 -0.0614695
1 1.03928 -1.16944 -0.112173
1 1.99012 -0.931576 -0.315788
1 2.6925 -1.49098 -0.750396
1 3.61372 -1.12292 -0.841771
1 4.13562 -1.89602 -1.20858
1 5.02308 -2.20292 -1.55535
1 5.83064 -1.83475 -2.01154
1 4.96877 -1.33851 -2.14348
1 5.81074 -1.52337 -1.65407
1 6.4879 -0.917085 -1.23878
1 7.35205 -1.32012 -1.54708
1 8.02075 -0.620987 -1.79207
1 8.94493 -0.319717 -1.54448
1 9.75058 0.201064 -1.82927
1 10.2753 1.03995 -1.93015
1 11.0583 0.418137 -1.88879
1 11.6246 0.629492 -1.09091
1 12.1014 1.3688 -1.56902
1 12.962 1.41199 -1.05236
1 13.3104 2.26628 -0.676136
1 14.0794 2.89643 -0.55145
1 14.913 3.03104 -0.030458
1 15.8881 2.79814 0.0146076
1 16.0258 2.7546 1.00996
1 16.5939 1.93816 0.920722
1 17.0022 1.22968 0.352564
1 17.4574 2.08837 0.14652
1 18.4068 2.21005 -0.137846
1 19.3991 2.2129 -0.235531
1 19.1244 1.26582 -0.0600079
1 19.5044 1.92373 0.579073
1 19.7891 1.70948 -0.360178
1 20.7213 2.03647 -0.480035
1 21.5861 2.26531 -0.0356051
1 22.0237 1.42638 -0.363387
1 22.6566 1.39432 0.417998
1 22.5737 0.398722 0.486631
1 22.9719 -0.500603 0.673825
1 23.9695 -0.40547 0.662327
1 24.7175 -0.719168 0.0787131
1 24.5777 0.211364 0.41983
1 23.8441 -0.443222 0.245712
1 24.7671 -0.178999 0.530952
1 24.951 -0.724438 -0.287607
1 24.5462 -1.5514 -0.690064
1 25.197 -1.29541 -1.39246
1 24.7039 -1.26411 -2.26583
1 24.3658 -1.6234 -1.39004
1 25.2235 -1.1066 -1.31727
1 25.6536 -0.210526 -1.19471
1 24.9677 -0.87379 -0.905039
1 24.7603 -0.373595 -0.0677713
1 23.8547 -0.319392 -0.495548
1 24.2022 0.612924 -0.54919
1 23.7812 0.980964 0.286244
1 23.3782 1.03378 1.20184
1 23.4608 0.949346 2.19728
1 24.0295 1.77904 2.17238
1 23.156 1.56974 2.61432
1 22.3735 0.977215 2.43571
1 22.402 0.820482 1.44407
1 21.8739 0.340696 2.14785
1 21.9426 0.465331 1.15736
1 21.4826 0.298203 2.02465
1 20.8437 0.582825 1.30725
1 19.9578 0.830147 1.69402
1 19.5602 1.67939 2.02599
1 19.1565 1.21524 2.81313
1 18.2888 0.834551 3.10563
1 18.1299 0.0408835 2.52618
1 17.5542 0.647419 3.07674
1 16.6541 0.931922 2.74655
1 16.1699 1.68484 3.19795
1 15.3932 1.80632 2.57814
1 14.5713 1.57021 2.04992
1 14.3385 2.45643 1.66146
1 13.9051 2.86474 2.46048
1 13.386 2.68341 3.3006
1 12.8744 1.87721 3.60308
1 13.1494 1.5748 2.68392
1 12.702 1.11292 1.91216
1 11.9448 0.461481 1.90715
1 11.0765 0.868547 2.18658
1 10.3746 0.458253 2.76038
1 9.40439 0.700587 2.83154
1 8.79287 0.290257 2.14897
1 8.91454 -0.63545 1.76909
1 8.24576 -0.356093 1.07567
1 7.32617 -0.122173 0.755808
1 6.49292 -0.463855 0.325126
1 5.75206 -0.301882 0.990316
1 4.9807 0.329999 0.971465
1 4.27739 0.889869 0.538296
1 3.30215 1.07383 0.615955
1 2.59161 1.19712 -0.0769381
1 1.62993 0.981896 -0.256324
1 0.845109 0.53478 0.15779
