100
Atoms. Timestep: 1596800000
1 0.0272893 0.00811287 -0.000404914
1 0.634402 -0.785167 -0.106886
1 1.61766 -0.984671 -0.178707
1 2.40904 -0.58386 0.27639
1 3.2331 -0.10181 -0.0289405
1 3.99039 -0.379134 0.568702
1 4.84217 -0.819707 0.838776
1 5.44592 -1.43664 0.3246
1 6.00816 -2.25625 0.232792
1 6.59494 -1.44497 0.212939
1 7.26834 -1.26169 0.932848
1 8.10066 -1.68564 0.596159
1 8.8153 -1.91467 1.25804
1 9.79989 -2.09558 1.26136
1 10.7385 -1.92671 0.952048
1 11.6611 -1.5335 0.87864
1 12.1351 -0.828582 0.35688
1 12.5693 -1.36092 -0.369557
1 13.2018 -0.676957 -0.739157
1 14.1066 -0.306618 -0.524392
1 14.2729 0.593584 -0.931782
1 15.0714 1.19402 -0.91192
1 14.9591 0.840675 0.0187152
1 15.6336 0.210675 -0.355338
1 16.4091 -0.348253 -0.658315
1 17.2012 0.0428647 -1.12814
1 16.722 -0.815775 -1.27955
1 17.4014 -1.5031 -1.03757
1 17.4945 -2.31135 -0.462492
1 17.9474 -3.13857 -0.116983
1 18.037 -3.28233 0.876108
1 18.7386 -2.68636 1.27675
1 19.2723 -2.33352 0.501127
1 19.1634 -2.41666 1.49007
1 18.8972 -2.12571 2.40307
1 19.8017 -2.50089 2.18431
1 20.1363 -2.28473 3.09404
1 19.6307 -2.6886 2.32571
1 20.0655 -1.95787 2.85571
1 20.91 -1.6763 2.39419
1 21.1447 -0.776518 2.76543
1 21.7375 -0.889468 1.96435
1 21.5377 -1.84248 1.729
1 22.278 -2.08088 2.36467
1 22.9377 -2.82985 2.34709
1 22.1824 -2.32322 2.77171
1 23.0778 -2.1835 3.1774
1 23.0742 -2.28238 2.19182
1 23.1795 -1.36062 1.8105
1 22.9226 -2.19076 2.29501
1 23.2113 -3.09903 2.59606
1 22.7387 -2.2627 2.30816
1 23.4518 -2.95439 2.1771
1 23.3059 -2.63162 3.11693
1 23.5711 -2.65291 2.15291
1 24.0589 -2.80178 1.29383
1 24.5443 -1.9465 1.10499
1 24.6111 -1.4747 0.232227
1 23.883 -0.819832 0.418996
1 24.7959 -1.10062 0.141092
1 24.3487 -1.38626 -0.709822
1 23.6832 -1.36926 0.0236776
1 22.9524 -1.06933 -0.591403
1 21.988 -1.02704 -0.336791
1 21.5171 -0.962956 -1.21404
1 21.2358 -1.01916 -0.260755
1 20.4955 -0.800699 -0.89151
1 20.139 -1.43495 -0.202145
1 19.8218 -0.720211 0.415052
1 18.8473 -0.564114 0.246615
1 18.2888 0.0312337 0.821934
1 17.5417 -0.532591 1.18353
1 16.5756 -0.753915 1.30089
1 16.245 0.127882 0.951106
1 15.2522 0.254952 0.905237
1 14.611 0.660126 0.250541
1 14.6384 0.544077 -0.739037
1 14.1269 -0.314891 -0.769752
1 13.7243 0.482789 -1.22543
1 12.8123 0.688875 -0.865633
1 11.9579 0.917279 -0.401844
1 12.2244 0.365196 0.395275
1 11.7015 0.537467 -0.442514
1 11.0893 -0.166763 -0.096088
1 11.2202 -0.113572 0.886068
1 10.6336 0.231548 1.61255
1 9.65338 0.367846 1.51688
1 8.96712 -0.0289793 0.893265
1 8.2401 0.342475 0.309923
1 7.64431 0.471936 1.10041
1 6.92258 0.0764872 1.67707
1 6.0338 0.381665 2.03319
1 5.49396 -0.343729 1.6147
1 4.75491 0.293023 1.80984
1 4.38033 -0.224283 1.04218
1 4.05507 -1.13745 1.2837
1 3.39927 -0.459522 0.943158
1 2.44133 -0.563449 0.69174
1 1.49614 -0.858618 0.79843
1 0.911941 -0.462246 0.0899549
