100
Atoms. Timestep: 548200000
1 0.00241056 -0.0378785 0.0164032
1 0.615017 -0.670121 -0.455707
1 1.20529 -1.28383 0.0694637
1 2.01958 -0.70382 0.0349335
1 2.95155 -1.0248 0.170129
1 3.92849 -1.22296 0.270292
1 4.75691 -0.691144 0.0942894
1 5.2719 0.153204 0.229723
1 5.97375 0.346778 -0.455515
1 6.92993 0.518066 -0.682216
1 7.4961 -0.0930074 -1.23822
1 7.91734 0.385142 -0.467215
1 8.85434 0.733621 -0.528126
1 9.51022 0.383796 -1.20657
1 10.4105 0.61315 -1.58283
1 10.3665 -0.370372 -1.77222
1 10.1689 -1.32903 -1.54621
1 11.0497 -0.864597 -1.46362
1 11.9894 -0.572009 -1.61375
1 12.8979 -0.817292 -1.94941
1 13.574 -1.14939 -2.60314
1 13.6564 -0.684165 -1.72145
1 14.5519 -0.828479 -1.29836
1 15.1172 -0.127473 -0.871444
1 15.6766 -0.745724 -1.43523
1 16.2714 -0.696054 -2.23287
1 16.7271 -1.09672 -1.44293
1 17.3551 -0.724824 -2.12599
1 18.1989 -0.566081 -1.60644
1 18.9375 0.117841 -1.57539
1 19.7009 0.69506 -1.27306
1 19.7046 0.9295 -2.24409
1 19.3517 1.83168 -2.00108
1 20.1865 1.41061 -1.65473
1 21.1802 1.35486 -1.5673
1 21.7322 0.706226 -2.07763
1 20.9843 1.27613 -1.7289
1 21.4375 2.16721 -1.80596
1 22.1929 1.59185 -1.48143
1 22.7594 2.14136 -2.08371
1 23.489 2.25468 -1.40629
1 23.7042 3.22173 -1.47312
1 23.3386 2.70186 -2.24087
1 24.0979 2.50531 -1.60911
1 24.0332 2.4614 -0.611729
1 24.7638 1.82589 -0.35033
1 25.451 2.38979 0.10908
1 25.3215 1.50046 0.54027
1 25.2577 2.41474 0.943244
1 24.7628 2.56883 0.0958474
1 24.2936 1.69959 -0.0694885
1 23.6546 0.938345 -0.14658
1 24.4954 1.3396 0.217141
1 24.6565 0.580026 -0.400513
1 25.4644 1.15812 -0.289966
1 25.6681 1.15728 0.693114
1 24.7134 0.864278 0.587791
1 25.2795 1.62147 0.251888
1 26.0184 1.81032 0.903764
1 25.238 2.40637 1.09374
1 24.2502 2.22074 1.0613
1 23.7389 2.778 0.396267
1 24.0166 2.12606 1.10796
1 23.7614 1.70947 1.97997
1 24.3979 2.45444 1.79133
1 23.6882 2.72851 2.4361
1 24.4086 2.80722 3.12264
1 23.4719 2.87476 2.79094
1 23.8029 2.72403 1.85285
1 23.4533 3.11127 2.70361
1 23.5307 2.49401 1.92499
1 22.9608 1.70985 2.19996
1 21.9749 1.82599 2.3039
1 22.0131 1.4019 3.20985
1 21.1198 1.50592 2.77322
1 20.3329 1.05654 2.35573
1 19.599 0.390712 2.4578
1 18.729 -0.110404 2.45556
1 17.7811 0.218421 2.52575
1 17.1199 0.410295 1.7932
1 16.267 -0.114057 1.86054
1 15.3703 0.337504 1.81131
1 14.547 0.840992 1.55507
1 13.5888 0.565513 1.47073
1 12.631 0.793464 1.344
1 11.7392 1.2276 1.22081
1 10.7867 0.961091 1.34993
1 9.9158 0.467527 1.34316
1 9.0232 0.857729 1.56006
1 8.36334 0.27477 1.0693
1 7.56094 0.784024 0.742971
1 6.667 0.335941 0.731378
1 6.21862 0.6729 -0.101486
1 5.27259 0.951333 0.0727491
1 4.67439 0.283276 0.51042
1 3.87696 0.82894 0.759875
1 2.92668 0.571421 0.897436
1 2.08999 0.178512 1.28733
1 1.1225 0.412836 1.14809
1 0.575591 0.713458 0.361455
