100
Atoms. Timestep: 939300000
1 -0.00948082 -0.0443333 0.030559
1 0.671331 0.580111 -0.348247
1 0.428068 1.31239 0.282599
1 1.25078 1.85746 0.108248
1 2.03437 1.29791 0.386673
1 2.93498 1.04046 0.721074
1 3.76026 1.59554 0.632487
1 4.75822 1.56688 0.668725
1 5.61924 1.28711 0.253628
1 6.50883 1.66537 -0.000755815
1 6.97296 2.15199 -0.734389
1 7.82413 2.64822 -0.544874
1 8.7167 2.57401 -0.114851
1 9.30354 3.09606 -0.722205
1 9.91785 2.47672 -0.224516
1 10.5328 1.69047 -0.205638
1 11.4743 1.46029 0.0443297
1 11.9633 2.17928 -0.442864
1 11.9944 2.18587 -1.43729
1 12.7837 2.33038 -0.832311
1 13.6988 1.95232 -0.67963
1 13.7849 1.72896 -1.65095
1 14.1548 2.21592 -2.43963
1 15.0337 2.54553 -2.10481
1 15.8347 2.1537 -1.65611
1 16.5404 2.85193 -1.64185
1 17.3361 3.39139 -1.34643
1 18.0034 4.10777 -1.15199
1 18.7532 3.66972 -0.656092
1 18.6743 2.67347 -0.674674
1 19.4422 2.3637 -1.23371
1 20.3632 1.96847 -1.22861
1 21.3237 1.72133 -1.11293
1 22.3046 1.76586 -0.911109
1 23.1076 2.21803 -0.523962
1 23.3564 1.54346 -1.21262
1 23.0945 1.05937 -0.374537
1 24.0662 0.949278 -0.158353
1 24.9246 1.42219 -0.347446
1 24.414 1.77134 -1.13326
1 25.3212 1.38761 -1.33684
1 24.6466 1.02276 -1.98732
1 25.4228 1.04509 -1.35757
1 25.728 1.9498 -1.0596
1 26.7356 1.92307 -1.05325
1 27.6695 2.11747 -0.724186
1 27.1313 1.49212 -1.27384
1 27.712 0.861282 -1.77382
1 28.5462 0.412408 -1.45149
1 29.1965 0.925893 -0.892399
1 28.3466 0.588892 -0.482035
1 29.0524 1.26773 -0.692468
1 29.0624 2.1907 -0.306524
1 28.4872 1.37039 -0.268387
1 28.8343 0.471706 -0.522733
1 28.7159 1.34342 -1.00521
1 28.87 0.581562 -0.380808
1 29.2064 -0.342228 -0.581933
1 29.7451 -0.0326311 0.197413
1 28.973 -0.604959 -0.0777798
1 28.2163 -0.0383182 -0.403087
1 28.9574 -0.174226 -1.06008
1 28.0736 0.102675 -0.683493
1 27.5841 0.854608 -1.12403
1 26.958 1.63261 -1.1457
1 26.1185 1.23608 -1.52893
1 25.2187 1.67059 -1.47482
1 24.8321 1.3829 -2.35285
1 24.2841 1.2374 -3.17266
1 23.3271 0.936622 -3.28467
1 22.3879 0.656074 -3.51378
1 21.5912 0.150319 -3.19213
1 20.8715 -0.418067 -2.79853
1 20.0725 -0.284738 -2.22462
1 19.1933 -0.391714 -1.76197
1 18.4424 -0.905216 -2.18235
1 17.7941 -0.639479 -1.47642
1 16.8024 -0.484603 -1.51789
1 16.4511 -0.210929 -0.621764
1 15.484 -0.415979 -0.725867
1 14.5827 -0.812799 -0.880034
1 14.557 0.132154 -0.561201
1 13.7399 0.671205 -0.765532
1 13.3585 1.32142 -0.101561
1 12.415 1.08521 -0.333987
1 11.6235 0.649347 0.101339
1 11.1619 -0.0246829 -0.45871
1 10.1681 0.0842803 -0.521747
1 9.25158 -0.0642356 -0.901451
1 8.37478 -0.220242 -0.451099
1 7.89442 -1.04287 -0.753436
1 6.99599 -1.03556 -0.324943
1 6.11087 -0.557737 -0.297934
1 5.40413 -0.396101 0.392382
1 4.49307 -0.510789 -0.00976627
1 3.57024 -0.850231 0.165731
1 2.66372 -0.481331 -0.0377473
1 2.48109 -0.461928 0.948944
1 1.51336 -0.233434 0.842033
1 0.613887 -0.588482 0.600806
