100
Atoms. Timestep: 1116400000
1 0.0282308 -0.0485994 -0.00654281
1 0.683288 0.163175 -0.725972
1 1.52349 0.0498606 -0.184837
1 2.50392 0.21453 -0.0326566
1 3.36902 0.600767 -0.36079
1 4.3656 0.714919 -0.383758
1 5.33502 0.478268 -0.397794
1 6.2063 0.186462 -0.805737
1 7.18583 0.0386046 -0.894557
1 7.98626 0.43156 -0.448267
1 8.63671 -0.29747 -0.245015
1 9.46325 -0.321852 -0.815146
1 10.3966 -0.495261 -1.12541
1 11.2012 -0.111423 -0.65843
1 11.7315 0.677847 -0.358062
1 12.5608 1.08474 -0.723362
1 13.5362 1.22786 -0.904395
1 14.2186 0.545144 -1.16564
1 14.8853 1.25722 -1.39024
1 15.866 1.47004 -1.38805
1 16.0414 0.761595 -0.703723
1 15.7028 1.02767 0.199591
1 16.1922 0.584645 -0.553278
1 16.9918 0.742681 0.022044
1 17.9014 1.08145 0.28594
1 18.8404 0.761588 0.251114
1 19.2095 -0.146456 0.475594
1 20.1016 -0.533106 0.24704
1 20.7089 -0.790528 -0.50619
1 21.6297 -1.14274 -0.657293
1 21.821 -0.72704 0.243274
1 22.3222 -1.56732 0.454449
1 23.1008 -1.54357 -0.170439
1 24.0436 -1.24263 -0.0323487
1 24.9397 -1.55736 0.289359
1 25.9213 -1.34868 0.224072
1 25.5885 -0.449063 0.512066
1 26.3168 -1.13969 0.458205
1 27.2029 -1.52017 0.727323
1 27.9989 -1.8378 1.22812
1 28.9227 -2.22354 1.32384
1 29.0558 -1.2323 1.34495
1 29.8862 -1.76879 1.22388
1 30.0186 -2.71961 1.47847
1 29.4437 -3.02538 0.725885
1 28.6144 -2.51978 0.497328
1 27.6974 -2.3471 0.867656
1 27.1556 -1.51938 0.925032
1 27.2251 -0.906895 1.71126
1 27.6974 -1.69089 1.31488
1 27.1878 -2.19137 2.01427
1 26.3204 -2.61924 1.76256
1 26.0267 -2.89261 2.68017
1 25.798 -2.57594 3.59516
1 24.8832 -2.17885 3.58475
1 24.5138 -3.10135 3.63893
1 25.18 -3.04665 4.38429
1 24.378 -2.62114 3.94793
1 23.4833 -2.19482 3.83389
1 24.4485 -2.43054 3.95723
1 23.6761 -1.8436 3.71541
1 23.5804 -0.911105 3.35917
1 23.7061 -0.61042 4.30529
1 24.5629 -0.240063 3.95647
1 24.0164 0.33948 3.3423
1 24.3602 -0.0717187 4.18387
1 24.1532 0.587856 4.90098
1 23.4152 0.269429 5.49614
1 22.4451 0.1379 5.26682
1 21.6571 0.687344 4.97506
1 20.8352 0.132805 4.86402
1 20.1099 -0.249459 5.43113
1 19.1261 -0.292526 5.27633
1 18.6782 0.265025 4.57398
1 17.7766 -0.00292182 4.92918
1 17.3463 -0.642816 4.29192
1 17.4437 -1.2106 5.11622
1 16.5023 -1.30026 4.76001
1 16.6015 -2.10723 4.18105
1 16.2366 -1.18562 4.0966
1 16.1209 -0.427647 4.73385
1 15.1597 -0.194514 4.6003
1 14.1928 -0.447684 4.58898
1 13.7574 -1.33903 4.51987
1 13.3083 -1.06749 3.66923
1 12.3527 -1.1035 3.39759
1 11.3637 -0.94239 3.45428
1 10.5675 -1.06594 2.86015
1 9.67468 -0.67706 2.62275
1 8.85315 -0.126997 2.76537
1 8.04669 -0.0383904 2.18097
1 7.14525 -0.401795 1.94976
1 6.15088 -0.546838 1.97217
1 5.16937 -0.703753 2.11217
1 4.25082 -1.03875 1.9138
1 3.35596 -0.801422 2.29371
1 3.6222 -0.450342 1.39899
1 2.68015 -0.293657 1.08691
1 1.84091 -0.200412 0.542403
1 0.843636 -0.096686 0.569426
