100
Atoms. Timestep: 1965300000
1 0.0252295 -0.0203456 -0.00947574
1 0.875361 0.413268 0.298037
1 1.80896 0.303502 0.635006
1 2.72278 0.43687 0.253527
1 3.07378 0.634303 1.16521
1 3.95363 0.869851 0.751897
1 4.07359 1.19811 -0.178727
1 4.57616 1.76386 0.4811
1 5.41715 1.22638 0.379195
1 6.02399 0.448564 0.25029
1 6.86194 0.263966 0.771334
1 7.58692 -0.306232 0.368101
1 8.11232 -0.851583 1.01265
1 8.84056 -1.48409 1.26222
1 9.62491 -1.97567 1.64509
1 10.492 -1.57076 1.93159
1 11.1935 -0.880283 2.10386
1 12.1365 -0.659444 1.85945
1 12.8423 -0.912724 1.195
1 13.5843 -1.36252 1.69038
1 14.2983 -1.97717 1.38303
1 15.244 -1.91697 1.06545
1 16.0306 -1.80546 1.67964
1 16.983 -2.09358 1.66858
1 17.9508 -1.88546 1.57578
1 17.8924 -1.27967 0.778557
1 18.3977 -1.56245 -0.0355478
1 19.3544 -1.27465 -0.0590002
1 19.9463 -1.14204 0.729294
1 20.6622 -1.80645 0.950439
1 21.283 -1.73582 0.167129
1 22.0819 -2.2549 -0.126576
1 23.0214 -1.91696 -0.197085
1 23.7268 -1.36172 0.243242
1 24.3676 -1.01262 -0.43438
1 24.2718 -1.37353 -1.35709
1 24.7891 -1.04809 -2.14871
1 25.4853 -0.766079 -2.81116
1 25.9084 -0.499788 -1.94858
1 26.2837 -1.11147 -1.26044
1 26.2875 -1.19044 -2.25337
1 26.6503 -1.70293 -1.48389
1 27.1241 -2.5823 -1.56327
1 28.0825 -2.83128 -1.4119
1 27.8172 -2.13077 -0.737669
1 27.6039 -1.15656 -0.713876
1 28.1691 -0.821023 -1.47359
1 27.9216 -0.645491 -2.42585
1 28.6659 -1.29925 -2.29869
1 28.375 -2.25951 -2.24309
1 28.0938 -1.29731 -2.14647
1 28.1455 -1.21368 -3.14785
1 27.282 -1.71093 -3.02683
1 26.8529 -1.27397 -3.81059
1 27.2096 -1.14401 -2.89179
1 27.8124 -1.78831 -2.41496
1 28.5954 -1.16629 -2.34432
1 28.4573 -0.567065 -3.1366
1 27.8094 -0.753853 -3.87291
1 26.9735 -0.45536 -3.40265
1 27.3657 0.462549 -3.3358
1 26.7882 0.30583 -4.14362
1 26.0412 -0.246865 -3.76946
1 25.0545 -0.118681 -3.66905
1 25.3451 -0.465595 -2.77726
1 25.2136 0.212428 -3.50444
1 24.2804 -0.136821 -3.43005
1 23.5856 0.338448 -2.87423
1 22.8992 0.592975 -3.55789
1 22.1024 0.854395 -3.00809
1 21.8889 1.4732 -2.24935
1 20.9574 1.39151 -2.58804
1 20.1111 1.60464 -2.10212
1 19.6097 2.42453 -2.39493
1 18.9442 2.45685 -3.14571
1 18.5565 1.91244 -3.8935
1 18.4932 1.8337 -2.90067
1 17.5161 1.63972 -2.89133
1 16.9118 1.58704 -2.09862
1 16.0426 1.33129 -1.66594
1 15.1304 1.69489 -1.85089
1 14.4849 1.78351 -2.61452
1 13.7812 1.12691 -2.89676
1 12.884 1.45876 -3.17498
1 11.924 1.50531 -2.86266
1 11.1454 2.00497 -2.46379
1 10.1651 1.91781 -2.26954
1 10.4974 2.52127 -1.54234
1 10.0538 2.46361 -2.43757
1 9.16972 2.03571 -2.58254
1 8.23262 2.30943 -2.39477
1 7.2507 2.12463 -2.46078
1 6.31142 2.42877 -2.30064
1 5.43872 2.02279 -2.03909
1 4.81053 1.69276 -1.33978
1 3.82961 1.58682 -1.18174
1 3.05708 0.985494 -0.976033
1 2.13386 1.23201 -0.67883
1 1.25589 0.936374 -0.301601
1 0.374543 0.640706 -0.667568
