100
Atoms. Timestep: 789000000
1 -0.00843886 0.0187091 0.0243323
1 0.595555 -0.522695 -0.570101
1 1.11672 -1.23661 -1.03782
1 1.36116 -1.92017 -0.341244
1 1.6197 -1.03771 -0.731518
1 2.43481 -1.48244 -1.11063
1 3.24822 -1.76115 -0.608536
1 4.18806 -2.10364 -0.547997
1 5.15387 -2.28748 -0.720188
1 5.77853 -1.51785 -0.828507
1 6.66998 -1.09927 -1.00792
1 7.5403 -1.57462 -1.05427
1 8.51803 -1.61739 -0.85465
1 9.48731 -1.71087 -1.09119
1 10.4275 -2.02925 -1.16349
1 11.0871 -1.68353 -1.82902
1 11.4878 -1.01842 -1.1996
1 12.16 -1.1636 -1.92903
1 13.1113 -1.31589 -1.6814
1 14.0378 -1.17438 -1.32326
1 13.6426 -0.595298 -0.608729
1 14.2083 0.0330581 -0.0832994
1 14.8089 0.710179 -0.506766
1 15.7095 0.459078 -0.87916
1 16.5253 0.135399 -0.402003
1 17.396 -0.0781247 0.0449617
1 18.1111 -0.715394 -0.251191
1 18.8017 -0.888485 0.444554
1 19.5425 -0.429342 0.932887
1 20.0535 -1.15838 1.39789
1 19.5638 -0.781734 0.608447
1 20.2657 -0.321397 0.056187
1 21.1019 -0.653337 -0.36733
1 20.4141 -0.511392 -1.08064
1 19.9388 -0.00034506 -0.361478
1 20.6286 -0.691574 -0.576333
1 20.8835 -0.571679 -1.53461
1 21.2028 -1.04987 -2.35717
1 21.9211 -1.31022 -3.00854
1 21.9964 -0.374048 -2.65908
1 22.4116 -1.04948 -3.2699
1 23.3122 -1.27163 -2.89417
1 23.5816 -0.314632 -2.75484
1 23.1912 -0.184947 -1.84566
1 23.7698 -0.948868 -2.13252
1 23.594 -1.51376 -2.94097
1 24.0218 -1.18002 -2.10069
1 24.8695 -1.64985 -1.85585
1 25.1134 -1.62754 -2.83093
1 25.1697 -0.80657 -2.26577
1 25.4176 -0.0528981 -1.66037
1 24.7231 -0.714911 -1.91344
1 25.2762 -0.588337 -1.08606
1 24.8202 -0.000860566 -0.421154
1 25.5849 0.625008 -0.299922
1 24.7188 0.717894 -0.798297
1 24.7719 1.60252 -1.25688
1 24.894 2.04791 -0.366456
1 25.5392 1.48144 -0.889395
1 24.6006 1.23286 -0.639096
1 25.1022 2.00606 -1.03262
1 24.1428 2.29421 -1.05169
1 23.7777 1.6163 -1.68515
1 22.8814 1.62954 -2.11646
1 23.1191 1.40863 -1.16923
1 22.1601 1.27084 -0.894239
1 21.1734 1.29258 -1.03769
1 20.2338 1.0024 -1.21097
1 19.445 1.59197 -1.40449
1 19.5916 1.26322 -0.465663
1 18.6046 1.35135 -0.313732
1 18.5989 0.580837 -0.951916
1 18.1993 0.638125 -0.0453059
1 17.6279 -0.0697093 -0.452398
1 18.0321 -0.977098 -0.600884
1 17.8174 -0.474876 -1.43782
1 17.7208 0.292623 -0.795857
1 16.7834 -0.0430676 -0.745266
1 16.0223 0.292259 -0.175907
1 15.7982 1.25847 -0.0283008
1 14.8125 1.13254 -0.0194558
1 13.8394 0.965089 0.160463
1 13.1573 0.397904 -0.290198
1 12.165 0.513211 -0.279989
1 11.1944 0.532392 -0.0497673
1 10.2286 0.739333 0.103983
1 9.34241 0.384004 0.402557
1 8.56255 1.00635 0.339298
1 9.35578 1.05332 -0.266807
1 8.78635 1.22228 -1.06833
1 7.98231 1.62308 -0.641045
1 7.03406 1.51563 -0.328043
1 6.39166 1.1426 0.337594
1 6.14974 0.35084 0.897236
1 5.19066 0.080777 0.920228
1 4.48906 0.237114 0.22676
1 3.54957 0.17171 -0.0858527
1 2.60993 0.4174 -0.319283
1 1.7313 0.562974 -0.780961
1 0.819917 0.340017 -0.424899
